State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.0,321.0,437.0,475.0,565.0,583.0,596.0
Alaska,2.0,5.0,5.0,9.0,17.0,21.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,459.0,543.0,813.0,1212.0,1212.0,1212.0,1212.0
Arkansas,174.0,174.0,196.0,266.0,324.0,342.0,367.0
California,2256.0,2411.0,2435.0,3248.0,3441.0,3704.0,4424.0
Colorado,114.0,155.0,213.0,231.0,261.0,310.0,573.0
Connecticut,218.0,219.0,234.0,303.0,331.0,444.0,444.0
Delaware,38.0,42.0,45.0,52.0,67.0,81.0,81.0
District of Columbia,19.0,23.0,30.0,30.0,35.0,50.0,80.0
Florida,922.0,984.0,1165.0,1576.0,1603.0,1683.0,1801.0
Georgia,407.0,569.0,569.0,656.0,738.0,755.0,888.0
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,4.0,4.0,10.0,10.0,12.0,12.0,14.0
Idaho,47.0,54.0,77.0,97.0,103.0,106.0,175.0
Illinois,458.0,514.0,559.0,663.0,808.0,859.0,941.0
Indiana,180.0,255.0,276.0,385.0,433.0,443.0,482.0
Iowa,100.0,120.0,144.0,181.0,245.0,280.0,322.0
Kansas,167.0,167.0,223.0,313.0,345.0,345.0,353.0
Kentucky,189.0,205.0,218.0,222.0,269.0,368.0,420.0
Louisiana,177.0,210.0,247.0,270.0,399.0,513.0,655.0
Maine,52.0,60.0,75.0,93.0,112.0,141.0,158.0
Maryland,232.0,286.0,384.0,498.0,525.0,630.0,630.0
Massachusetts,407.0,407.0,452.0,639.0,708.0,763.0,861.0
Michigan,377.0,476.0,570.0,770.0,863.0,863.0,873.0
Minnesota,110.0,145.0,145.0,248.0,248.0,302.0,322.0
Mississippi,169.0,170.0,227.0,333.0,351.0,351.0,359.0
Missouri,162.0,167.0,239.0,309.0,380.0,519.0,533.0
Montana,21.0,32.0,43.0,52.0,66.0,83.0,112.0
Nebraska,50.0,52.0,68.0,85.0,108.0,108.0,162.0
Nevada,180.0,265.0,293.0,297.0,338.0,361.0,386.0
New Hampshire,55.0,68.0,95.0,119.0,119.0,142.0,151.0
New Jersey,458.0,472.0,596.0,762.0,1480.0,1480.0,1480.0
New Mexico,69.0,120.0,130.0,150.0,162.0,196.0,236.0
New York,1122.0,1189.0,1274.0,1494.0,1732.0,1787.0,2164.0
North Carolina,411.0,558.0,591.0,755.0,769.0,821.0,851.0
North Dakota,15.0,28.0,35.0,43.0,85.0,85.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,376.0,410.0,499.0,554.0,669.0,962.0,980.0
Oklahoma,125.0,169.0,197.0,235.0,289.0,308.0,399.0
Oregon,84.0,84.0,128.0,136.0,155.0,179.0,225.0
Pennsylvania,837.0,977.0,1227.0,1401.0,1513.0,1532.0,1532.0
Puerto Rico,32.0,56.0,61.0,73.0,83.0,83.0,84.0
Rhode Island,64.0,97.0,99.0,111.0,119.0,121.0,125.0
South Carolina,321.0,321.0,342.0,399.0,486.0,587.0,652.0
South Dakota,25.0,43.0,66.0,69.0,78.0,86.0,89.0
Tennessee,406.0,582.0,618.0,705.0,774.0,834.0,834.0
Texas,1358.0,1799.0,1969.0,2501.0,3857.0,3951.0,4892.0
Utah,66.0,71.0,78.0,100.0,110.0,110.0,159.0
Vermont,6.0,6.0,8.0,16.0,24.0,29.0,48.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,94.0,166.0,272.0,321.0,427.0,669.0,669.0
Washington,86.0,160.0,168.0,210.0,225.0,248.0,422.0
West Virginia,102.0,102.0,136.0,186.0,205.0,211.0,213.0
Wisconsin,141.0,225.0,269.0,288.0,400.0,489.0,558.0
Wyoming,18.0,24.0,27.0,32.0,42.0,51.0,64.0
