State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,67.5,80.0,128.0,166.5,198.0,270.0
Alaska,0.0,0.0,1.0,5.499999999999997,11.249999999999996,18.1,26.0
American Samoa,0.0,0.0,0.0,2.4999999999999973,8.0,13.100000000000001,19.0
Arizona,58.55,77.9,110.0,168.5,203.5,249.5,283.5
Arkansas,31.0,68.0,82.0,129.5,168.0,198.3,270.0
California,177.0,237.0,289.0,345.0,356.0,412.0,514.5749999999997
Colorado,37.425,68.0,81.5,130.0,170.625,220.70000000000002,270.0
Connecticut,36.0,50.9,61.74999999999999,79.5,104.0,138.90000000000003,202.97499999999997
Delaware,5.475,7.0,17.0,26.0,34.25,51.400000000000006,75.05
District of Columbia,0.0,0.0,1.0,4.0,10.0,17.0,22.674999999999983
Florida,214.225,339.0,345.0,412.0,482.0,573.0,750.6874999999998
Georgia,127.0,147.0,176.25,227.0,260.0,300.0,347.96249999999986
Guam,0.0,0.0,1.0,7.499999999999997,17.0,26.0,55.66249999999991
Hawaii,0.0,0.0,1.0,5.499999999999997,11.249999999999996,18.1,30.19999999999998
Idaho,36.0,51.0,63.0,80.99999999999999,104.5,157.20000000000002,202.97499999999997
Illinois,238.27499999999998,339.0,366.0,457.99999999999994,536.5,731.0,806.0
Indiana,127.0,209.0,246.0,299.0,356.0,386.0,448.0
Iowa,46.9,68.0,81.5,130.0,168.0,207.45000000000002,270.0
Kansas,41.85,54.0,76.0,92.0,121.0,177.5,228.19999999999928
Kentucky,45.0,54.0,76.0,91.0,121.0,175.2,216.2
Louisiana,45.0,54.0,76.0,91.0,121.0,169.85000000000002,216.2
Maine,0.0,0.0,1.0,4.0,10.0,17.0,22.674999999999983
Maryland,36.0,54.0,68.75,89.0,106.0,162.60000000000002,203.21249999999998
Massachusetts,62.75,76.9,110.0,169.5,200.5,246.0,284.49999999999994
Michigan,127.0,159.9,208.0,241.49999999999997,299.0,324.0,418.54999999999984
Minnesota,111.38749999999999,144.85,166.625,204.75,248.875,300.0,324.0
Mississippi,45.0,54.0,76.0,92.0,121.74999999999999,175.2,216.2
Missouri,127.0,146.8,177.0,225.25,257.375,300.0,335.025
Montana,41.85,54.0,75.0,91.0,116.0,157.20000000000002,216.2
Nebraska,31.0,53.7,65.75,85.0,104.5,156.0,202.97499999999997
Nevada,36.0,54.0,68.375,89.0,106.0,157.20000000000002,203.44999999999996
New Hampshire,1.0,4.0,11.0,19.0,26.249999999999996,43.0,75.05
New Jersey,45.0,57.8,76.0,92.25,125.125,182.0,245.72499999999988
New Mexico,45.0,54.0,76.0,91.0,121.0,175.2,216.2
New York,58.55,76.0,106.99999999999999,159.99999999999997,197.125,243.3,274.2
North Carolina,127.0,157.70000000000002,184.5,228.0,272.375,324.0,366.49999999999994
North Dakota,31.0,67.7,80.0,115.0,165.0,197.1,270.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,8.0,13.100000000000001,19.0
Ohio,127.0,147.0,177.0,227.0,260.0,300.0,335.025
Oklahoma,45.0,54.0,76.0,91.0,116.49999999999999,157.20000000000002,216.2
Oregon,26.425,36.0,43.0,57.0,78.25,111.0,194.4249999999999
Pennsylvania,127.0,146.8,177.0,227.0,260.0,302.40000000000003,345.0
Puerto Rico,22.0,27.0,35.5,48.0,65.0,92.1,148.0499999999999
Rhode Island,14.375,22.0,27.0,36.99999999999999,51.0,73.1,105.9499999999999
South Carolina,31.0,67.0,80.0,128.0,168.0,198.0,270.0
South Dakota,37.425,54.0,76.0,91.0,116.0,168.3,210.575
Tennessee,127.0,157.8,194.0,227.5,266.25,302.40000000000003,350.775
Texas,339.0,344.0,493.0,558.0,731.0,806.0,806.0
Utah,30.375,36.0,48.0,63.0,86.0,116.0,194.4249999999999
Vermont,0.0,0.0,0.0,2.4999999999999973,8.0,13.100000000000001,19.0
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,8.0,13.100000000000001,19.0
Virginia,38.6125,54.0,75.5,91.5,116.49999999999999,173.39999999999998,216.2
Washington,45.0,54.0,75.0,91.0,116.0,171.2,216.2
West Virginia,24.475,33.9,40.0,55.0,73.0,92.1,148.0499999999999
Wisconsin,127.0,169.8,214.0,249.49999999999997,345.0,386.0,448.0
Wyoming,9.2375,16.9,25.0,30.999999999999993,43.0,56.150000000000006,81.72499999999998
