location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.8027100271003,51.1338373383734,70.3300398003979,92.7871968719687,121.460974609746,160.705017050171,218.794629446295,295.798446984471,389.34582395824,457.587009620096,566.097683476835
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.7062305623056,20.2672576725767,24.8413534135342,30.5589615896159,38.0661631616316,50.2281162811628,66.5479084790848,78.959149591496,94.5643033430332
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,57.2962649626496,139.256283562836,192.036587865879,230.065115651156,259.59834098341,284.740337403374,306.566544665447,326.829687296873,345.497033470335,364.0,382.549633496335,401.5020500205,421.745212452125,443.59827098271,468.440446904469,498.619855198552,536.44735097351,588.645265452655,671.582796827968,743.30393503935,827.483875738757
Arkansas,0.0,0.0,0.0,0.0,25.0800573005733,48.7658006580068,65.7995879958802,78.6977649776501,89.1241617416177,98.8434894348946,107.656302063021,116.0,124.388704887049,132.970864708647,142.54226292263,153.302641026411,166.409459094591,182.722544225443,206.321544715448,244.39524895249,335.372497724977,394.40163201632,442.87199901999
California,0.0,0.0,0.0,0.0,117.422202222022,239.30219502195,340.464839648396,425.238411384114,499.624817248172,563.436530365304,623.473671236712,680.0,736.740733407334,796.161583615836,860.447297472975,932.468150681507,1017.34303093031,1117.65602456025,1237.64639546395,1388.60329203292,1605.62476824768,1814.21215637156,2063.74961069611
Colorado,0.0,0.0,30.3523535235352,74.8615336153361,102.191508415084,121.906480064801,137.174264242642,149.79598595986,161.418846188462,171.69967599676,181.384875348753,191.0,200.454500045,210.470227702277,220.618126181262,232.034335343353,244.750697506975,260.191710917109,279.853523535235,308.010809108091,351.789528395284,389.652128521284,435.990877508774
Connecticut,0.0,0.0,0.0,40.7614076140761,75.4020380203802,99.7840618406184,120.225867258673,135.723365233652,148.598490484905,160.144115441154,170.083446834468,179.0,187.890764407644,197.817182171822,209.315266652667,222.337157371574,238.129058790588,258.332793327933,282.461216112161,316.144023440235,374.296817468175,416.705787307873,470.470179701797
Delaware,0.0,0.0,0.0,25.210062100621,34.0393828938289,39.8463204632046,44.0,47.2783697836978,50.6430159301593,53.3993279932799,56.0,59.0,61.7637956379564,64.4506165061651,67.3118516185162,70.6036600366004,74.1088110881109,78.4669726697267,84.0,92.789949899499,118.030912309123,172.312224372244,197.563332133321
