location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14305.8955249552,17882.3632806328,19727.2558800588,21531.0,23339.2440424404,25181.0556725567,28757.1250570006
Alaska,555.929610546105,1094.90085200852,1491.47327473275,1695.0,1896.03171281713,2296.42500825008,2842.52465424654
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,48454.0926559266,53044.9783727837,56909.5926109261,59556.0,62215.0575555755,66066.7893798938,70576.723213482
Arkansas,15057.6136856369,16370.144595446,17668.0824358244,18432.0,19197.3401884019,20487.0749677497,21765.2820905709
California,220678.344426694,264190.921222212,276035.432611826,284601.0,293153.05802808,305123.214085141,348314.358606336
Colorado,6565.11542840429,9815.20987909879,13179.5540755408,14536.0,15905.4800198002,19279.9695496955,22529.9870128701
Connecticut,11491.0255317553,14197.1648286483,16077.4638621386,17428.0,18804.344095941,20668.8473314733,23372.0733812338
Delaware,3635.67686101861,4120.75255152552,4576.79240542405,4897.0,5219.14569895699,5669.81556515565,6158.70350628506
District of Columbia,1610.8063403134,1773.34996449965,1918.15367653677,2080.0,2240.72204222042,2388.35197051971,2550.99554270543
Florida,71404.2067493175,78328.0012090121,88166.8533735337,95489.0,102917.68501935,112621.313134131,119294.408148081
Georgia,37788.7263890139,53346.7153331533,57893.4320268203,60811.0,63734.5360753607,68386.9213302133,83877.6733432333
Guam,0.0,0.0,29.0779182791828,75.0,121.434566845669,271.270404704047,427.541528415284
Hawaii,569.765429154292,794.675186751868,964.077348273483,1066.0,1167.91341913419,1337.95277652777,1561.73419134191
Idaho,3961.84195591956,4770.76777067771,5410.71578215782,6041.0,6674.38829388294,7308.57133071331,8109.93616186162
Illinois,21370.4430856809,31321.5730717307,37097.4667221672,40628.0,44155.5564080641,49952.9823868239,59884.9979097291
Indiana,19726.0004147542,23210.3586175862,26698.1987669877,28489.0,30297.2096945969,33790.4390903909,37262.5338830888
Iowa,0.0,3780.90431904319,7301.4792797928,8577.0,9866.40629406294,13377.2216572166,17283.698395734
Kansas,7778.46870793708,10902.3108221082,12781.683401834,13771.0,14756.3974489745,16625.6607196072,19781.2437614376
Kentucky,18050.1259802598,20666.9090660907,22809.5925809258,23927.0,25039.6543440434,27185.2307803078,29829.0030210302
Louisiana,16215.2198586986,18793.2449584496,21247.4917574176,23422.0,25568.2187571876,28080.6890818908,30667.9883486335
Maine,3474.58369058691,3803.16331863319,4090.30971559716,4200.0,4309.67106921069,4597.613800138,4927.10017700177
Maryland,16646.8466467165,18220.7252902529,19485.7203822038,20667.0,21844.1626166262,23100.0636336363,24683.4994802448
Massachusetts,30657.8693411934,34431.6563765638,36642.5072225722,38591.0,40546.2877328773,42733.2578885789,46458.874309243
Michigan,7365.60140176402,12012.9285212852,16810.2327848278,19232.0,21635.7470499705,26474.2224312243,31120.4621338713
Minnesota,0.0,4154.89491794918,9069.84324093241,10634.0,12186.2917229172,17164.4647676477,22494.0952524525
Mississippi,10058.7640873909,11800.0160081601,12993.3395883959,14001.0,15007.9413394134,16208.1746147461,17937.0328083281
Missouri,8267.10888308883,11673.3412384124,14107.3182406824,15998.0,17872.1248337483,20335.8935779358,23733.3845135951
Montana,1032.82231747317,1746.45740757408,2523.90666656667,2954.0,3377.94938199382,4165.74334843348,4885.41321663216
Nebraska,1208.859600096,3315.12270422704,4521.54463294633,5290.0,6060.26728767288,7260.84418444184,9368.18909414094
Nevada,9326.359500345,11312.6336093361,12804.8215282153,13781.0,14758.6684366844,16255.9143491435,18231.7697851978
New Hampshire,3660.0443396934,4237.21609216092,4882.02785527855,5074.0,5264.31982569826,5912.14220142202,6480.48622611226
New Jersey,33204.7068078181,37058.102799028,40630.0035700357,42839.0,45059.6895643956,48602.9737917379,52529.9062798128
New Mexico,4898.7202104521,6266.23255232552,7333.49081240812,7939.0,8539.59818848188,9615.25402554026,10967.3130483805
New York,82694.9630501305,95073.2042870429,104875.110093601,109583.0,114291.805403054,124077.088617886,136594.789430894
North Carolina,44235.8764497645,50109.8578285783,52024.232697327,53471.0,54927.9652671527,56825.6788107881,62726.631201062
North Dakota,0.0,0.0,760.740527405274,1156.0,1548.20406704067,2380.69950399504,3537.70001850018
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,9.0,12.0
Ohio,27908.0625473755,40943.6802598026,48328.2760202602,50530.0,52739.785900359,60083.7297932979,73027.743398184
Oklahoma,19222.1295742957,24240.3992169922,25638.3913839138,26790.0,27950.2654726547,29322.5955299553,34458.4205487054
Oregon,5926.27151346513,6698.97332873329,7559.08878588786,7936.0,8315.5305503055,9171.86631166312,9941.59280392803
Pennsylvania,36119.0922344223,40312.7981759818,45777.8503510035,48212.0,50658.1883943839,56000.8471544716,60260.2769215192
Puerto Rico,2407.65933459335,3000.48310883109,3451.28457534575,3893.0,4338.11590365904,4785.69942899429,5383.71761992619
Rhode Island,3792.91661866619,5182.38212882129,6308.73526235262,6829.0,7351.40672906729,8484.41291812918,9826.61211637116
South Carolina,25489.9118313683,28592.7526505265,30712.5535805358,32338.0,33970.2063120631,36066.1255332553,39174.6464164642
South Dakota,122.415341403414,1194.74415844158,1877.38657386574,2377.0,2880.21675716757,3564.17695176952,4620.53426834268
Tennessee,20810.8182709327,27638.9972459725,31935.1989544895,34397.0,36864.4434419344,41103.4668796688,48005.399397744
Texas,119518.786150361,140229.819641196,150958.86700117,160747.0,170589.168654187,181186.863879639,202263.083808088
Utah,13548.6772402724,15575.8300543005,17316.8810338103,18529.0,19747.4768397684,21480.0539285393,23496.2692114421
Vermont,761.180417554176,957.826971269713,1078.44708197082,1125.0,1171.74515745157,1291.21409614096,1489.00421504215
Virgin Islands,0.0,0.0,0.0,23.0,49.2446949469494,83.7881678816788,125.031589565896
Virginia,29597.2603158532,32812.6879168792,34374.9572945729,35676.0,36966.9877398774,38536.8137171372,41749.3084600846
Washington,2763.09441094411,10158.1764197642,13361.2158221582,14375.0,15387.5438529385,18561.2906849068,25993.6741787418
West Virginia,6369.8884401344,7361.26263262633,8090.66963669637,8346.0,8603.24271242712,9333.56264362644,10319.47000345
Wisconsin,3378.71059385594,11501.6679836798,16042.7068395684,18141.0,20241.7125646256,24758.0334263343,32853.063496885
Wyoming,1135.22645376454,1632.23922139221,2140.45853708537,2349.0,2557.55094550946,3067.54227342273,3570.15472529725
