location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13232.8274350244,16827.8417204172,19187.1588465885,21531.0,23887.8734662347,26277.9963269633,29783.4489634896
Alaska,387.834864848649,902.328531285313,1390.85581855819,1695.0,1996.7562500625,2484.43642636426,3011.05765357653
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45524.3570088201,51615.2668076681,55897.9019665197,59556.0,63183.4299342993,67451.7097560976,73535.3797767977
Arkansas,14491.2025887759,15900.9369893699,17354.3444434444,18432.0,19498.4503920039,20965.8140381404,22356.7754585046
California,211476.39299568,255708.691179912,272707.798780488,284601.0,296450.364548645,313457.453640536,357808.539737647
Colorado,5019.39595520955,8928.41905919059,12241.7182596826,14536.0,16841.83100081,20139.7133831338,23994.305397804
Connecticut,10561.6382946329,13438.4190131901,15582.2345873459,17428.0,19290.6795367954,21402.3709787098,24262.8444521945
Delaware,3397.87744327443,3950.20510605106,4450.20410454105,4897.0,5337.15784907849,5837.0634896349,6386.56702842028
District of Columbia,1509.79673196732,1706.39487194872,1884.15952159522,2080.0,2277.42647176472,2455.28393183932,2652.3571098211
Florida,65089.8977387274,75959.9539405394,85640.8119131191,95489.0,105315.692804428,114982.079062791,125869.47802178
Georgia,33539.2895628956,50829.8878618786,56630.8097830978,60811.0,65036.8801338013,70840.8194281943,88008.2360626106
Guam,0.0,0.0,0.0,75.0,156.434194341943,318.507858078581,471.877519525195
Hawaii,497.700448504485,734.161515615156,917.345978459785,1066.0,1214.2183196832,1398.56760867609,1632.73167806678
Idaho,3549.69880223802,4457.2895098951,5243.22799477995,6041.0,6835.17197421974,7608.45493154932,8538.47603526035
Illinois,18730.5219602196,28258.6528845288,35484.3460084601,40628.0,45776.4529295293,52899.6229502295,62548.1573710737
Indiana,17703.6148231482,22066.8378933789,25611.141803918,28489.0,31334.4965724657,34859.4030240302,39197.1229539795
Iowa,0.0,2134.36682666827,6391.79490294903,8577.0,10794.938399384,15027.0388293883,18897.294703697
Kansas,6827.69207467075,9947.39231292313,12304.5768932689,13771.0,15250.802800528,17627.7067540675,20697.8190711907
Kentucky,16972.8106688567,19883.9877268773,22254.0780832808,23927.0,25575.8551510515,27973.7586685867,30944.1342205922
Louisiana,14632.8193879439,17858.5154101541,20547.0413354134,23422.0,26256.4805048051,28974.514699147,32174.5875303753
Maine,3372.85582955829,3673.42904929049,4027.37946129461,4200.0,4374.68115681157,4723.51841418414,5026.45013325133
Maryland,15861.1619513695,17654.7817808178,19158.7883778838,20667.0,22158.5422104221,23663.8709807098,25498.8647661476
Massachusetts,29181.3515052651,33335.9623436234,36040.2715102151,38591.0,41137.6763117631,43812.6288632886,47919.7149266493
Michigan,5130.94528270282,10382.2036490365,15478.6970269703,19232.0,22931.2439599396,28131.0359733597,33526.9773140231
Minnesota,0.0,2005.35424354244,7793.1943194432,10634.0,13483.7651426514,19288.4402364024,24284.4442796928
Mississippi,9277.86315813158,11243.7266782668,12663.4533470335,14001.0,15342.0378628786,16754.9562255623,18709.3724447244
