State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9764.0,10234.0,13354.0,14641.0,14934.0,21900.0,27570.0
Alaska,1419.0,1660.0,1672.0,2401.0,2702.0,3160.0,4700.0
American Samoa,90.0,136.0,258.0,287.0,313.0,319.0,319.0
Arizona,9748.0,10747.0,15423.0,17660.0,26321.0,30737.0,34269.0
Arkansas,5762.0,6289.0,6767.0,6939.0,8580.0,9793.0,12418.0
California,89159.0,90019.0,116343.0,129279.0,131071.0,155338.0,181447.0
Colorado,7776.0,10955.0,12302.0,16482.0,20493.0,40959.0,80040.0
Connecticut,4832.0,5461.0,5715.0,5971.0,8164.0,8482.0,8730.0
Delaware,1099.0,1292.0,1423.0,2121.0,2298.0,2889.0,3097.0
District of Columbia,944.0,944.0,1287.0,1641.0,1945.0,1945.0,2020.0
Florida,25011.0,32531.0,43724.0,62000.0,75108.0,153276.0,203963.0
Georgia,14161.0,14161.0,18445.0,22515.0,28586.0,38239.0,43885.0
Guam,386.0,386.0,386.0,515.0,547.0,666.0,778.0
Hawaii,1941.0,2673.0,2980.0,4002.0,4796.0,6465.0,19391.0
Idaho,2895.0,3836.0,4065.0,4421.0,4523.0,5425.0,6029.0
Illinois,16644.0,21679.0,26454.0,31500.0,38510.0,49398.0,52133.0
Indiana,10661.0,13861.0,17313.0,19541.0,22292.0,23835.0,24718.0
Iowa,5809.0,6352.0,6889.0,8004.0,8721.0,9709.0,9747.0
Kansas,4369.0,4939.0,5409.0,7235.0,7777.0,11577.0,11940.0
Kentucky,9184.0,10238.0,10252.0,12148.0,14703.0,20981.0,25693.0
Louisiana,9095.0,10622.0,10801.0,13958.0,15043.0,20077.0,21410.0
Maine,1453.0,1496.0,1653.0,1935.0,2096.0,2614.0,2614.0
Maryland,9191.0,10930.0,11249.0,13510.0,15042.0,16694.0,21831.0
Massachusetts,11105.0,12243.0,12805.0,15012.0,16757.0,28120.0,28120.0
Michigan,14318.0,20496.0,21331.0,25092.0,30618.0,30707.0,40655.0
Minnesota,8695.0,9569.0,10509.0,12469.0,14575.0,15779.0,23077.0
Mississippi,6784.0,6784.0,8592.0,9128.0,9921.0,11706.0,16307.0
Missouri,7332.0,8984.0,12239.0,14638.0,15294.0,19078.0,40672.0
Montana,1476.0,1565.0,1950.0,2839.0,3459.0,4475.0,4990.0
Nebraska,1433.0,2566.0,3243.0,3755.0,4587.0,5236.0,5287.0
Nevada,6343.0,6589.0,6982.0,7202.0,7692.0,9308.0,10209.0
New Hampshire,844.0,983.0,1394.0,1479.0,2010.0,2163.0,2163.0
New Jersey,16888.0,18432.0,19834.0,22960.0,30612.0,36396.0,36396.0
New Mexico,4316.0,4703.0,4823.0,5284.0,6917.0,11799.0,29029.0
New York,36764.0,39172.0,40651.0,48390.0,56619.0,76311.0,76561.0
North Carolina,17970.0,17970.0,22045.0,24874.0,30726.0,36534.0,39803.0
North Dakota,912.0,1096.0,1576.0,1751.0,1919.0,2244.0,2526.0
Northern Mariana Islands,118.0,132.0,150.0,164.0,172.0,219.0,259.0
Ohio,15462.0,19822.0,20138.0,29036.0,35029.0,41260.0,44416.0
Oklahoma,7711.0,9862.0,10290.0,11538.0,12103.0,13719.0,15761.0
Oregon,6534.0,7716.0,7716.0,8966.0,12938.0,17221.0,25008.0
Pennsylvania,19909.0,20964.0,23595.0,26588.0,30375.0,33566.0,46080.0
Puerto Rico,5490.0,6475.0,15752.0,17509.0,18985.0,19487.0,26543.0
Rhode Island,1483.0,1864.0,2248.0,2595.0,2857.0,2884.0,3677.0
South Carolina,6900.0,9843.0,10934.0,12957.0,15372.0,18412.0,20660.0
South Dakota,1371.0,1372.0,1372.0,1518.0,1874.0,2154.0,2306.0
Tennessee,7035.0,9502.0,10044.0,14631.0,25075.0,64632.0,64632.0
Texas,49771.0,49771.0,60928.0,72824.0,87346.0,120309.0,120309.0
Utah,5154.0,5552.0,6237.0,7789.0,8093.0,8537.0,9650.0
Vermont,385.0,448.0,634.0,636.0,675.0,691.0,1274.0
Virgin Islands,191.0,273.0,278.0,308.0,308.0,345.0,381.0
Virginia,9567.0,11487.0,14311.0,18867.0,20819.0,24631.0,28350.0
Washington,9646.0,10301.0,14918.0,17456.0,23835.0,30362.0,44281.0
West Virginia,3920.0,4613.0,4843.0,5310.0,6151.0,9998.0,9998.0
Wisconsin,7758.0,11605.0,13680.0,15168.0,18089.0,20199.0,20981.0
Wyoming,884.0,1199.0,1223.0,1336.0,1423.0,1704.0,1789.0
