State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12221.0,13934.0,15083.0,16712.0,17455.0,19618.0,24214.0
Alaska,666.0,2228.0,2401.0,2877.0,2996.0,3597.0,5152.0
American Samoa,114.0,214.0,249.0,282.0,298.0,313.0,340.0
Arizona,13999.0,16610.0,18225.0,19808.0,22637.0,33410.0,69649.0
Arkansas,6680.0,8123.0,8903.0,8988.0,10693.0,12866.0,12866.0
California,120294.0,125480.0,129279.0,155509.0,176316.0,193753.0,250387.0
Colorado,10955.0,11398.0,13494.0,16967.0,19658.0,19790.0,20982.0
Connecticut,4882.0,5222.0,5973.0,6038.0,6252.0,6840.0,6860.0
Delaware,1673.0,1673.0,1861.0,2453.0,2692.0,3060.0,3278.0
District of Columbia,1187.0,1311.0,1321.0,1380.0,1535.0,1812.0,1812.0
Florida,24321.0,24321.0,41859.0,55528.0,71722.0,72638.0,203963.0
Georgia,15657.0,15657.0,18625.0,22538.0,30639.0,32870.0,45467.0
Guam,358.0,513.0,554.0,662.0,692.0,831.0,946.0
Hawaii,2716.0,2761.0,2761.0,4324.0,5083.0,6923.0,7733.0
Idaho,2044.0,3714.0,4159.0,4668.0,4972.0,4994.0,6489.0
Illinois,18401.0,21897.0,29333.0,34700.0,37378.0,42071.0,42606.0
Indiana,9875.0,12268.0,14274.0,16462.0,18792.0,19411.0,20356.0
Iowa,4712.0,5685.0,5897.0,6898.0,7543.0,7974.0,9599.0
Kansas,4260.0,5069.0,6172.0,8336.0,8664.0,8977.0,10282.0
Kentucky,13354.0,13644.0,14108.0,16725.0,18543.0,22094.0,24609.0
Louisiana,9738.0,14123.0,14236.0,15502.0,18329.0,19035.0,22924.0
Maine,971.0,1254.0,1381.0,1653.0,2138.0,2169.0,2169.0
Maryland,9020.0,10244.0,10253.0,11915.0,13305.0,15042.0,18297.0
Massachusetts,10268.0,10268.0,11654.0,12577.0,14751.0,17375.0,20828.0
Michigan,16959.0,18157.0,21730.0,22063.0,25092.0,25376.0,25376.0
Minnesota,10509.0,11156.0,12335.0,13697.0,14243.0,14404.0,17011.0
Mississippi,3958.0,8716.0,9238.0,9413.0,9742.0,14670.0,31395.0
Missouri,12745.0,13069.0,14579.0,14686.0,15800.0,16072.0,17114.0
Montana,1913.0,2038.0,2568.0,2759.0,3296.0,3296.0,3429.0
Nebraska,2104.0,3251.0,3422.0,3599.0,4174.0,4386.0,5088.0
Nevada,6268.0,7430.0,7720.0,7775.0,8481.0,8563.0,9703.0
New Hampshire,844.0,1046.0,1269.0,1269.0,1280.0,1535.0,1989.0
New Jersey,19580.0,25385.0,26344.0,27069.0,34972.0,37709.0,37709.0
New Mexico,5294.0,6241.0,6419.0,6637.0,6637.0,8605.0,10363.0
New York,41911.0,44379.0,54336.0,57420.0,61895.0,78999.0,89289.0
North Carolina,16895.0,22455.0,24197.0,30013.0,32971.0,38790.0,41475.0
North Dakota,1313.0,1444.0,1703.0,1878.0,2083.0,2084.0,2152.0
Northern Mariana Islands,119.0,161.0,172.0,175.0,205.0,254.0,712.0
Ohio,17094.0,20341.0,24445.0,31189.0,34767.0,36051.0,39105.0
Oklahoma,8200.0,9249.0,9885.0,12314.0,12381.0,14566.0,16900.0
Oregon,7724.0,8471.0,9642.0,9858.0,11137.0,16794.0,58455.0
Pennsylvania,16903.0,18323.0,19539.0,23511.0,29091.0,29165.0,30481.0
Puerto Rico,8488.0,12891.0,15215.0,17218.0,19067.0,19067.0,21445.0
Rhode Island,1148.0,1552.0,1897.0,2329.0,2344.0,2360.0,2987.0
South Carolina,10138.0,12751.0,14593.0,14928.0,16077.0,17470.0,23172.0
South Dakota,1330.0,1498.0,1498.0,1505.0,1658.0,1950.0,2344.0
Tennessee,10308.0,12890.0,15873.0,16557.0,19829.0,22756.0,25249.0
Texas,52075.0,62192.0,65918.0,83996.0,100587.0,124646.0,124646.0
Utah,6424.0,6619.0,6619.0,6959.0,7553.0,12893.0,44789.0
Vermont,385.0,385.0,385.0,579.0,636.0,700.0,705.0
Virgin Islands,205.0,221.0,247.0,274.0,305.0,305.0,305.0
Virginia,11964.0,14943.0,19116.0,22064.0,23681.0,24443.0,80621.0
Washington,13204.0,13887.0,18213.0,19821.0,24052.0,35526.0,35526.0
West Virginia,4727.0,5470.0,5763.0,6061.0,7004.0,8781.0,8781.0
Wisconsin,8527.0,11397.0,12391.0,15557.0,16529.0,17609.0,54738.0
Wyoming,1195.0,1296.0,1438.0,1493.0,1530.0,1589.0,1620.0
