location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4980.65217418792,4980.65217418792,5483.05949140643,5664.27808712143,5931.09854480042,6361.65217418792,6361.65217418792
Alaska,1698.73729942593,1733.91185645434,1800.28767577652,1920.19931115453,2067.76109814784,2089.34289353595,2105.06515353383
American Samoa,42.5179700893616,42.5179700893616,46.6289097887811,50.0409375106256,53.3610955474142,57.5179700893616,57.5179700893616
Arizona,10971.686313687,10971.686313687,11718.0425609758,13053.0404235359,14504.2293294545,15265.686313687,15265.686313687
Arkansas,3042.16397254605,3042.16397254605,3143.96198925108,3248.09568307444,3367.02111087821,3439.16397254605,3439.16397254605
California,73969.9587766472,75931.4106354422,76519.417770224,82807.7868142277,89166.417770224,89228.6964282344,90839.6218190175
Colorado,0.0,0.0,0.0,0.0,0.0,5537.5,5537.5
Connecticut,0.0,0.0,0.0,0.0,4153.45681635069,6037.61729497999,6037.61729497999
Delaware,4303.67033975554,4529.35978060319,4691.6160514626,4907.20489915594,5115.6160514626,5256.09984356032,5381.11383450223
District of Columbia,3126.42906891878,3126.42906891878,3217.9236513706,3239.08383898385,3259.8456637468,3362.70792047694,3362.70792047694
Florida,0.0,0.0,0.0,24221.7964913636,40823.781122339,63308.6616957084,63308.6616957084
Georgia,16750.0515027658,16750.0515027658,17912.3416750035,18503.1205805461,19118.7579546021,20286.0515027658,20286.0515027658
Guam,306.638687566177,306.638687566177,346.457672938144,350.605954963994,354.885167398577,394.638687566177,394.638687566177
Hawaii,7021.53779952216,7721.73362946704,8629.70853657751,9745.35399883086,10404.7085365775,10805.753310278,11447.0669454801
Idaho,1026.51780259574,1161.74486161791,1424.11999714835,1615.86569631225,1764.11999714835,1891.35480957294,1923.12968522712
Illinois,24624.0469046435,25868.5584929966,29657.4051003512,32057.3867014104,33007.4051003512,35321.0043652556,36096.1470382977
Indiana,6313.25497372285,6483.8848736353,6919.08401591571,7196.99896515906,7560.08401591571,7949.77515879972,7980.87889153813
Iowa,4072.85047381291,4072.85047381291,4832.40124050784,5032.7663028746,5188.05162636808,5955.85047381291,5955.85047381291
Kansas,2724.75231105351,2724.75231105351,3184.15713561897,3250.86642508965,3317.48758172977,3779.75231105351,3779.75231105351
Kentucky,0.0,1701.54510498153,5671.81701660511,7671.51706448302,8180.81701660511,9471.72531692625,9609.17097097007
Louisiana,7827.38886119123,7877.11703154817,7932.05936166749,8185.64526989055,8460.05936166749,8544.43482241489,8556.91874498059
Maine,0.0,0.0,0.0,0.0,0.0,344.5,344.5
Maryland,22290.4158476372,22397.2700604284,22565.5741518144,22888.4028617216,23245.5741518144,23425.713281036,23530.1633122568
Massachusetts,0.0,0.0,0.0,0.0,0.0,4099.0,4099.0
Michigan,36644.7129346645,36644.7129346645,37001.3271065038,38264.2678465799,39694.3298775111,39943.7129346645,39943.7129346645
Minnesota,6706.68505890062,7387.36429185262,9100.46029802342,10328.6669895341,11675.7236185737,12811.7884246046,12935.5102511558
Mississippi,4483.52148949937,4611.93249159051,4789.55303232523,5085.74224174985,5229.69749073479,6129.97973726983,7179.54923628748
Missouri,13852.7076277232,13867.5455763219,14122.0326420593,14275.2788147704,14419.3754543727,14695.4493667468,14717.20610809
Montana,1313.23437283887,1356.77767544541,1398.51626494613,1504.72925509175,1624.51626494613,1650.38038602577,1661.71153867408
Nebraska,905.946339611764,905.946339611764,2167.66995891073,2235.20197394703,2333.06978480564,3584.94633961176,3584.94633961176
Nevada,3885.87111345657,3885.87111345657,3988.44867611141,4871.01804094051,5337.97735139704,5708.87111345657,5708.87111345657
New Hampshire,4045.39788431075,4098.50760690646,4195.62590934604,4339.25833986895,4508.07555247139,4567.33535833773,4593.66372474539
New Jersey,0.0,509.216898192326,4355.88781818235,9934.90242796201,16559.1715198974,18643.4266556751,18765.7198428707
New Mexico,5529.67729812201,5529.67729812201,5994.88926325203,6179.20876468089,6399.46409302542,6861.67729812201,6861.67729812201
New York,38352.7482976747,38352.7482976747,48949.682520113,53761.692592571,57297.8380755791,69379.7482976747,69379.7482976747
North Carolina,32550.0577461557,32550.0577461557,33581.7022342132,35247.5602732233,36901.1264719693,37694.0577461557,37694.0577461557
North Dakota,1098.28153461568,1098.28153461568,1170.03628706592,1211.27153583062,1256.34319182069,1326.28153461568,1326.28153461568
