State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,4.0,7.0,26.0,41.0,55.0,91.0
Alaska,0.0,0.0,1.0,2.0,8.0,15.0,36.29999999999997
American Samoa,0.0,0.0,0.0,5.0,19.99999999999998,77.60000000000001,268.8749999999998
Arizona,4.75,18.0,26.75,46.0,68.49999999999997,102.40000000000002,131.0
Arkansas,1.0,5.0,15.0,33.0,44.0,66.0,91.0
California,6.0,55.0,106.99999999999994,167.0,243.0,302.0,345.4999999999999
Colorado,6.95,14.9,37.12499999999999,60.5,76.875,96.0,166.5
Connecticut,2.475,5.4,7.0,9.0,14.5,26.400000000000006,61.0
Delaware,0.0,1.0,3.0,5.0,9.0,34.0,40.0
District of Columbia,0.0,0.0,0.0,2.0,5.749999999999992,15.0,53.0
Florida,12.8,42.10000000000002,58.0,148.0,243.0,302.0,417.8374999999998
Georgia,3.0,30.95000000000001,52.124999999999986,65.99999999999999,80.0,106.4,162.9375
Guam,0.0,0.0,0.0,2.0,12.0,15.0,34.0
Hawaii,0.7375,4.5,7.0,12.249999999999998,19.0,31.5,40.0
Idaho,1.0,4.0,6.749999999999998,9.0,13.249999999999996,19.0,34.0
Illinois,6.0,13.5,42.0,62.25,82.0,91.0,168.83749999999998
Indiana,4.0,11.0,18.0,40.0,53.0,66.0,89.1
Iowa,3.475,7.0,11.0,33.0,45.0,66.0,106.0
Kansas,0.0,2.0,4.0,11.499999999999991,19.0,28.0,53.0
Kentucky,5.35,11.0,31.5,43.0,55.0,70.0,89.58749999999998
Louisiana,2.0,5.0,12.0,19.0,28.0,39.2,48.0
Maine,1.0,1.0,4.0,10.5,16.5,36.6,42.5
Maryland,4.0,12.0,33.0,41.0,48.0,62.0,89.1249999999998
Massachusetts,15.7,34.7,47.49999999999999,63.0,82.0,100.1,147.59999999999994
Michigan,10.5,38.65000000000001,43.0,59.0,75.0,90.45,130.02499999999984
Minnesota,3.0,9.0,24.5,41.25,46.5,59.05,70.05
Mississippi,4.0,8.0,15.0,19.0,33.0,63.0,65.0
Missouri,4.0,8.8,25.749999999999993,40.99999999999999,57.499999999999986,79.30000000000001,121.0
Montana,1.0,2.400000000000001,3.874999999999999,8.0,13.249999999999996,16.5,31.224999999999977
Nebraska,0.47500000000000003,4.0,4.749999999999998,12.0,18.0,33.0,79.12499999999994
Nevada,6.325,12.0,26.0,35.0,51.0,62.0,76.0
New Hampshire,0.47500000000000003,1.0,1.0,5.0,9.0,16.0,19.0
New Jersey,13.875,28.950000000000003,42.625,62.0,77.375,120.90000000000006,202.0125
New Mexico,1.0,5.0,13.375,21.5,42.375,53.150000000000006,110.0
New York,6.0,19.5,55.0,69.49999999999999,101.0,135.65,192.89999999999992
North Carolina,3.0,5.0,9.0,41.0,64.25,72.6,162.49999999999986
North Dakota,0.0,1.0,2.0,4.0,9.0,16.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,19.99999999999998,77.60000000000001,268.8749999999998
Ohio,1.0,4.0,12.0,26.0,45.0,59.0,90.04999999999998
Oklahoma,0.0,2.5,6.5,10.5,19.99999999999998,42.0,57.5
Oregon,3.2375,10.750000000000002,26.0,41.5,55.5,80.0,109.46249999999998
Pennsylvania,4.95,21.499999999999996,46.0,64.0,104.24999999999996,148.0,294.5249999999999
Puerto Rico,4.7375,7.5,17.375,30.749999999999993,63.249999999999986,75.80000000000001,109.81249999999997
Rhode Island,0.0,1.0,4.0,6.0,15.0,27.0,53.0
South Carolina,3.0,6.0,12.0,21.0,40.0,55.0,101.0
South Dakota,0.0,1.0,2.0,3.0,6.0,12.0,16.049999999999983
Tennessee,6.0,19.0,29.0,40.99999999999999,63.0,72.60000000000002,105.24999999999997
Texas,16.0,44.60000000000001,62.0,78.0,100.0,131.0,159.0
Utah,1.0,3.0,4.0,8.0,15.0,21.0,44.09999999999999
Vermont,1.0,1.0,1.0,3.9999999999999893,9.0,13.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,4.100000000000001,12.0
Virginia,10.0,16.5,34.5,45.0,76.0,82.0,121.0
Washington,16.0,29.0,42.24999999999999,75.0,83.0,117.0,167.0
West Virginia,1.9000000000000001,6.0,12.0,32.0,48.0,65.4,99.07499999999995
Wisconsin,4.0,7.9,19.0,31.499999999999993,46.99999999999998,49.0,70.0
Wyoming,0.0,1.0,2.7499999999999987,5.0,14.0,15.0,37.149999999999984
