State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,65.0,79.0,79.0,107.0,119.0,135.0
Alaska,0.0,0.0,1.0,2.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,168.0,168.0,168.0,253.0,334.0,334.0,334.0
Arkansas,11.0,11.0,11.0,26.0,41.0,45.0,47.0
California,359.0,493.0,493.0,520.0,695.0,873.0,1489.0
Colorado,15.0,21.0,34.0,46.0,55.0,65.0,65.0
Connecticut,3.0,8.0,8.0,9.0,15.0,15.0,43.0
Delaware,0.0,1.0,2.0,3.0,8.0,12.0,13.0
District of Columbia,5.0,7.0,8.0,9.0,11.0,15.0,15.0
Florida,299.0,421.0,460.0,685.0,685.0,901.0,903.0
Georgia,81.0,103.0,134.0,141.0,170.0,195.0,206.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Idaho,7.0,7.0,7.0,10.0,12.0,16.0,24.0
Illinois,87.0,95.0,121.0,143.0,144.0,258.0,258.0
Indiana,25.0,30.0,41.0,49.0,58.0,74.0,96.0
Iowa,12.0,21.0,24.0,25.0,35.0,49.0,49.0
Kansas,10.0,10.0,11.0,15.0,22.0,25.0,28.0
Kentucky,2.0,12.0,25.0,30.0,36.0,43.0,65.0
Louisiana,62.0,77.0,95.0,98.0,109.0,123.0,193.0
Maine,0.0,2.0,2.0,2.0,4.0,5.0,5.0
Maryland,23.0,39.0,43.0,59.0,79.0,91.0,93.0
Massachusetts,53.0,58.0,67.0,87.0,106.0,141.0,141.0
Michigan,15.0,34.0,36.0,60.0,85.0,112.0,112.0
Minnesota,21.0,21.0,30.0,37.0,45.0,82.0,82.0
Mississippi,67.0,91.0,95.0,101.0,123.0,124.0,134.0
Missouri,19.0,27.0,33.0,47.0,54.0,81.0,89.0
Montana,4.0,4.0,4.0,5.0,8.0,10.0,12.0
Nebraska,1.0,7.0,12.0,15.0,16.0,22.0,24.0
Nevada,27.0,30.0,51.0,58.0,60.0,119.0,119.0
New Hampshire,2.0,5.0,9.0,12.0,15.0,19.0,19.0
New Jersey,86.0,108.0,143.0,171.0,191.0,336.0,336.0
New Mexico,15.0,16.0,20.0,24.0,27.0,43.0,43.0
New York,10.0,51.0,70.0,126.0,150.0,217.0,223.0
North Carolina,83.0,106.0,111.0,151.0,164.0,299.0,299.0
North Dakota,2.0,4.0,4.0,5.0,7.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,80.0,99.0,118.0,134.0,186.0,240.0,240.0
Oklahoma,15.0,18.0,22.0,27.0,28.0,35.0,35.0
Oregon,10.0,15.0,20.0,20.0,26.0,35.0,39.0
Pennsylvania,48.0,48.0,83.0,168.0,183.0,191.0,197.0
Puerto Rico,0.0,0.0,1.0,4.0,6.0,8.0,8.0
Rhode Island,4.0,4.0,7.0,7.0,13.0,15.0,16.0
South Carolina,86.0,113.0,123.0,134.0,165.0,216.0,216.0
South Dakota,0.0,2.0,2.0,3.0,6.0,7.0,10.0
Tennessee,18.0,49.0,52.0,67.0,114.0,128.0,170.0
Texas,367.0,448.0,473.0,638.0,638.0,776.0,780.0
Utah,21.0,21.0,22.0,25.0,30.0,42.0,47.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,33.0,33.0,63.0,113.0,123.0,133.0,133.0
Washington,26.0,28.0,43.0,52.0,58.0,76.0,112.0
West Virginia,4.0,4.0,6.0,8.0,9.0,9.0,11.0
Wisconsin,21.0,22.0,22.0,28.0,39.0,51.0,60.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,1.0
