State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,26.0,26.0,44.0,79.0,148.0,182.0
Alaska,1.0,1.0,2.0,7.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,98.0,143.0,461.0,461.0,538.0,579.0,579.0
Arkansas,2.0,16.0,17.0,21.0,35.0,44.0,44.0
California,223.0,237.0,494.0,636.0,856.0,1195.0,1217.0
Colorado,30.0,32.0,33.0,51.0,53.0,85.0,88.0
Connecticut,2.0,2.0,2.0,13.0,18.0,27.0,53.0
Delaware,2.0,2.0,4.0,6.0,8.0,10.0,12.0
District of Columbia,1.0,3.0,3.0,5.0,8.0,10.0,14.0
Florida,288.0,978.0,1492.0,1575.0,1628.0,1696.0,1696.0
Georgia,61.0,64.0,134.0,173.0,233.0,325.0,677.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,1.0,5.0,10.0,12.0,12.0
Idaho,15.0,17.0,19.0,23.0,33.0,71.0,71.0
Illinois,46.0,91.0,144.0,155.0,187.0,227.0,236.0
Indiana,74.0,83.0,103.0,107.0,107.0,116.0,164.0
Iowa,2.0,2.0,11.0,19.0,60.0,62.0,62.0
Kansas,16.0,20.0,24.0,28.0,37.0,42.0,43.0
Kentucky,20.0,26.0,37.0,50.0,60.0,66.0,67.0
Louisiana,92.0,189.0,209.0,209.0,266.0,337.0,343.0
Maine,0.0,1.0,2.0,5.0,5.0,6.0,6.0
Maryland,3.0,3.0,33.0,65.0,68.0,88.0,100.0
Massachusetts,25.0,25.0,50.0,107.0,270.0,270.0,270.0
Michigan,49.0,51.0,55.0,91.0,91.0,146.0,151.0
Minnesota,19.0,19.0,33.0,47.0,68.0,82.0,104.0
Mississippi,26.0,39.0,159.0,215.0,222.0,222.0,231.0
Missouri,36.0,44.0,59.0,76.0,89.0,113.0,113.0
Montana,8.0,10.0,14.0,19.0,20.0,30.0,37.0
Nebraska,9.0,13.0,16.0,24.0,26.0,28.0,29.0
Nevada,25.0,25.0,33.0,41.0,87.0,139.0,139.0
New Hampshire,5.0,5.0,6.0,9.0,10.0,11.0,11.0
New Jersey,54.0,54.0,63.0,80.0,117.0,176.0,239.0
New Mexico,8.0,8.0,20.0,24.0,31.0,38.0,44.0
New York,99.0,99.0,115.0,121.0,194.0,254.0,281.0
North Carolina,79.0,89.0,94.0,175.0,196.0,221.0,221.0
North Dakota,3.0,4.0,5.0,6.0,9.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,43.0,87.0,134.0,183.0,217.0,244.0,244.0
Oklahoma,24.0,27.0,33.0,47.0,58.0,58.0,66.0
Oregon,14.0,14.0,14.0,25.0,32.0,42.0,42.0
Pennsylvania,7.0,7.0,62.0,77.0,89.0,146.0,185.0
Puerto Rico,0.0,0.0,0.0,6.0,12.0,15.0,23.0
Rhode Island,5.0,5.0,6.0,7.0,8.0,10.0,14.0
South Carolina,46.0,46.0,69.0,216.0,235.0,378.0,391.0
South Dakota,4.0,5.0,6.0,8.0,8.0,13.0,14.0
Tennessee,45.0,45.0,156.0,209.0,239.0,305.0,455.0
Texas,158.0,258.0,694.0,877.0,1306.0,1857.0,1857.0
Utah,24.0,35.0,41.0,50.0,52.0,56.0,68.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,3.0,4.0
Virginia,4.0,4.0,32.0,48.0,95.0,125.0,156.0
Washington,26.0,38.0,44.0,64.0,103.0,113.0,115.0
West Virginia,9.0,12.0,17.0,24.0,50.0,50.0,50.0
Wisconsin,52.0,56.0,56.0,72.0,93.0,107.0,111.0
Wyoming,0.0,0.0,1.0,1.0,1.0,3.0,3.0
