State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,48.0,48.0,78.0,85.0,97.0,117.0
Alaska,0.0,1.0,2.0,2.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,161.0,237.0,334.0,579.0,579.0,579.0,579.0
Arkansas,11.0,11.0,11.0,17.0,36.0,37.0,43.0
California,298.0,298.0,334.0,508.0,648.0,777.0,949.0
Colorado,15.0,15.0,30.0,39.0,47.0,48.0,75.0
Connecticut,0.0,0.0,9.0,13.0,13.0,18.0,33.0
Delaware,1.0,1.0,1.0,3.0,4.0,8.0,9.0
District of Columbia,5.0,5.0,6.0,8.0,10.0,10.0,11.0
Florida,473.0,496.0,685.0,694.0,850.0,978.0,978.0
Georgia,81.0,81.0,89.0,134.0,176.0,176.0,243.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Idaho,7.0,8.0,12.0,14.0,17.0,26.0,27.0
Illinois,91.0,97.0,111.0,120.0,138.0,144.0,169.0
Indiana,30.0,50.0,58.0,68.0,86.0,97.0,99.0
Iowa,14.0,14.0,21.0,27.0,38.0,45.0,53.0
Kansas,10.0,10.0,11.0,13.0,26.0,28.0,39.0
Kentucky,12.0,15.0,27.0,35.0,39.0,50.0,58.0
Louisiana,71.0,101.0,146.0,149.0,182.0,183.0,193.0
Maine,0.0,0.0,0.0,0.0,2.0,3.0,5.0
Maryland,31.0,43.0,43.0,53.0,73.0,87.0,93.0
Massachusetts,16.0,45.0,61.0,66.0,82.0,97.0,118.0
Michigan,26.0,26.0,34.0,55.0,72.0,89.0,129.0
Minnesota,21.0,34.0,40.0,74.0,76.0,77.0,83.0
Mississippi,50.0,65.0,94.0,116.0,116.0,134.0,134.0
Missouri,23.0,34.0,41.0,47.0,53.0,83.0,90.0
Montana,2.0,5.0,5.0,10.0,10.0,14.0,21.0
Nebraska,7.0,7.0,12.0,16.0,17.0,22.0,25.0
Nevada,25.0,38.0,45.0,53.0,64.0,84.0,98.0
New Hampshire,7.0,8.0,9.0,12.0,20.0,20.0,20.0
New Jersey,73.0,90.0,105.0,129.0,174.0,193.0,290.0
New Mexico,14.0,16.0,17.0,18.0,20.0,24.0,28.0
New York,51.0,70.0,118.0,251.0,263.0,263.0,263.0
North Carolina,64.0,73.0,107.0,131.0,154.0,257.0,401.0
North Dakota,3.0,5.0,5.0,6.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,70.0,90.0,103.0,112.0,134.0,149.0,217.0
Oklahoma,25.0,27.0,30.0,31.0,52.0,54.0,54.0
Oregon,17.0,25.0,31.0,39.0,43.0,43.0,43.0
Pennsylvania,46.0,48.0,69.0,76.0,132.0,179.0,237.0
Puerto Rico,0.0,0.0,1.0,2.0,5.0,10.0,12.0
Rhode Island,4.0,4.0,4.0,7.0,13.0,14.0,16.0
South Carolina,80.0,80.0,167.0,187.0,204.0,216.0,235.0
South Dakota,2.0,2.0,2.0,5.0,7.0,9.0,12.0
Tennessee,32.0,49.0,50.0,82.0,114.0,130.0,168.0
Texas,222.0,222.0,288.0,776.0,1026.0,1026.0,1026.0
Utah,14.0,14.0,20.0,28.0,40.0,51.0,60.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,31.0,33.0,46.0,57.0,102.0,121.0,125.0
Washington,26.0,39.0,46.0,67.0,86.0,101.0,104.0
West Virginia,6.0,7.0,10.0,12.0,17.0,17.0,20.0
Wisconsin,21.0,25.0,25.0,25.0,44.0,65.0,78.0
Wyoming,0.0,0.0,0.0,1.0,2.0,3.0,3.0
