State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,42.0,55.0,64.0,149.0,172.0
Alaska,1.0,1.0,2.0,5.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,334.0,556.0,556.0,556.0,579.0,579.0
Arkansas,11.0,11.0,16.0,26.0,30.0,39.0,41.0
California,298.0,298.0,497.0,636.0,746.0,1044.0,1195.0
Colorado,15.0,20.0,38.0,55.0,65.0,68.0,78.0
Connecticut,2.0,10.0,10.0,15.0,33.0,33.0,33.0
Delaware,1.0,1.0,4.0,7.0,9.0,9.0,13.0
District of Columbia,3.0,3.0,6.0,6.0,7.0,8.0,10.0
Florida,432.0,527.0,694.0,967.0,978.0,1696.0,1696.0
Georgia,81.0,81.0,135.0,173.0,192.0,209.0,325.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,1.0,8.0,11.0,11.0,11.0
Idaho,11.0,12.0,17.0,19.0,24.0,36.0,76.0
Illinois,102.0,106.0,119.0,127.0,171.0,187.0,194.0
Indiana,42.0,65.0,77.0,93.0,104.0,112.0,133.0
Iowa,13.0,19.0,21.0,30.0,30.0,31.0,41.0
Kansas,13.0,13.0,22.0,28.0,28.0,43.0,43.0
Kentucky,15.0,15.0,19.0,35.0,43.0,50.0,66.0
Louisiana,113.0,113.0,148.0,149.0,207.0,207.0,294.0
Maine,0.0,1.0,2.0,2.0,4.0,5.0,13.0
Maryland,22.0,40.0,43.0,48.0,58.0,78.0,88.0
Massachusetts,29.0,41.0,53.0,65.0,79.0,286.0,286.0
Michigan,26.0,33.0,34.0,64.0,112.0,117.0,143.0
Minnesota,19.0,26.0,27.0,39.0,44.0,82.0,83.0
Mississippi,59.0,61.0,95.0,132.0,231.0,231.0,231.0
Missouri,16.0,27.0,27.0,59.0,80.0,90.0,90.0
Montana,7.0,9.0,12.0,17.0,21.0,21.0,24.0
Nebraska,7.0,11.0,13.0,17.0,20.0,23.0,24.0
Nevada,22.0,22.0,32.0,41.0,72.0,72.0,81.0
New Hampshire,4.0,7.0,8.0,18.0,18.0,18.0,18.0
New Jersey,60.0,62.0,63.0,90.0,142.0,239.0,251.0
New Mexico,17.0,18.0,18.0,20.0,23.0,29.0,34.0
New York,51.0,65.0,141.0,217.0,281.0,281.0,281.0
North Carolina,69.0,71.0,94.0,121.0,191.0,196.0,208.0
North Dakota,2.0,4.0,6.0,7.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,78.0,98.0,118.0,144.0,211.0,211.0,217.0
Oklahoma,18.0,28.0,30.0,31.0,58.0,58.0,58.0
Oregon,17.0,22.0,24.0,26.0,32.0,48.0,50.0
Pennsylvania,54.0,69.0,76.0,85.0,93.0,112.0,121.0
Puerto Rico,0.0,0.0,3.0,4.0,5.0,11.0,15.0
Rhode Island,1.0,1.0,4.0,8.0,13.0,14.0,15.0
South Carolina,104.0,107.0,127.0,167.0,217.0,232.0,370.0
South Dakota,2.0,2.0,2.0,4.0,9.0,10.0,12.0
Tennessee,37.0,77.0,99.0,130.0,157.0,241.0,274.0
Texas,213.0,380.0,846.0,1014.0,1035.0,1148.0,1593.0
Utah,22.0,28.0,37.0,41.0,50.0,54.0,64.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,36.0,36.0,47.0,52.0,73.0,83.0,114.0
Washington,26.0,28.0,37.0,52.0,57.0,59.0,73.0
West Virginia,6.0,6.0,8.0,12.0,26.0,26.0,26.0
Wisconsin,25.0,34.0,39.0,56.0,63.0,86.0,101.0
Wyoming,0.0,0.0,0.0,1.0,3.0,3.0,3.0
