location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,144654.241138955,149176.422672236,155590.863361145,197200.81760581,208207.898019372,220869.115745354,226014.058768938
Alaska,42853.6512813059,43998.1359242427,51766.2023255813,64017.3106325103,69404.360030153,75732.8341987542,77813.7440410522
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,253130.006708311,259126.978378004,285675.322068565,323083.05172768,342110.505655283,373941.927488048,381582.026152329
Arkansas,83339.9029636187,86222.9590869567,93121.2392658895,110924.370806743,119197.794164942,129913.995520477,134002.988242951
California,1235251.25811825,1288781.5009392,1391943.78574488,1592938.12202034,1715289.84717643,1817948.37483522,1956670.44064553
Colorado,62480.315483087004,64859.976092622805,70812.71033970981,82570.3852121661,89974.07574538891,98806.2007626537,104834.373336662
Connecticut,58628.244625609805,60305.8864130332,68419.2354449592,86943.5672082186,106635.59039849,117404.231938999,128633.228371329
Delaware,16344.6397546524,16919.3912095528,17956.4965622307,23628.241712464303,27639.0079663232,30196.7706656536,31798.643734255496
District of Columbia,10039.967423163,10072.7809602339,10872.7014800076,11321.7496759027,11930.9696612956,12833.2099439858,12986.9543492456
Florida,188915.877515282,194973.61582053892,209245.243059722,248161.825669092,287257.02370566,305622.352771029,313458.337370797
Georgia,27241.8025374622,29425.079622556,31207.9090840351,35610.0799354827,40482.8809532733,42900.9763325916,44457.802537462194
Guam,17808.1238336567,18021.1214677278,20243.494487333897,25268.4151410194,29809.5122013386,32819.201085438,33322.090796536
Hawaii,13076.0735389978,13239.4616172766,13565.2064835391,29899.193382986698,39253.2724356415,42243.7659887012,42901.0836889192
Idaho,44539.716029286,46022.9415916341,51780.6670818932,55676.7958633437,60303.8908082522,68262.1893632888,69756.17518018691
Illinois,119333.747606955,125953.545234199,168760.795148539,192039.370817177,235656.874128814,246399.601435639,256213.722064887
Indiana,182276.692114062,186744.235265833,202270.014725515,219217.059356197,235623.964770839,263646.509348907,271109.904583728
Iowa,115619.900250005,120668.25372489,133367.38085796198,147186.928023427,166108.640300989,184777.879958882,193880.135975498
Kansas,29348.7774372713,31826.287485635,45674.8797398205,69542.2466061517,82109.22354971089,104059.570392298,108846.702261328
Kentucky,116382.496421826,120606.405612017,125744.714212513,191694.920101614,267598.470334085,281218.860436373,288473.250429768
Louisiana,75787.8583239741,78426.6874282337,81845.5241021925,104831.208938705,127296.742731699,136654.029761624,141600.15212205198
Maine,23982.575349339,25124.482479224705,27085.122263587204,30510.1774059676,32047.6973378291,34276.0699157102,37615.761365092
Maryland,120333.60401626,125555.315112954,136155.486453902,176278.348588434,207373.307726483,230530.767562577,248134.550983791
Massachusetts,146541.952857461,150857.360573193,166743.61947552,205082.529489404,229995.515272475,249749.69185109105,270128.930293579
Michigan,206109.593125398,212520.67309596305,224694.286638876,286169.613748956,344593.131825677,369951.324400465,389208.29278117104
Minnesota,120710.252501258,126836.821730614,141771.121630159,156780.297445278,169292.048259334,183692.08391421105,198748.005185397
Mississippi,59728.9715969434,61468.4932392376,63235.23823025639,78153.8699365901,82408.64701474861,85855.4831674873,87938.8282337463
Missouri,181047.473075821,183427.829145376,189923.544784064,282077.57638169103,351509.249022815,372745.285056213,381301.392947784
Montana,30336.781947951,31746.523118614703,35071.7287623629,42682.0275915557,47216.9794903131,55194.7608112447,56381.6025387511
Nebraska,49584.333207511605,52149.4648782075,66057.67246172519,77993.2630706044,89209.43465042039,111462.677516779,116241.603021436
Nevada,113038.235924635,116627.99484982,130433.420816501,143212.842228776,159031.899902408,166445.62342843402,171838.437853315
New Hampshire,50129.238979768605,50617.226961658605,55086.9957662096,62759.8554533156,68330.0890820884,76035.0818372408,77005.67774052269
New Jersey,107284.488939924,110050.785727666,120161.496560436,147192.80709013698,172067.148672606,182739.631772437,195604.753237182
New Mexico,55745.8330468016,56998.8116824926,59501.1807542372,68943.4897981506,79291.1467716374,83291.9514346097,85557.4271789225
New York,120202.763318558,147063.521198148,157180.599254321,186032.23902618,198468.85858176,213670.904796238,243965.763318558
North Carolina,252854.677677504,256802.16689404,290589.850748164,312288.989882607,342616.86528472,386841.326462825,393243.155674264
North Dakota,28679.074833404306,29868.2264986805,32420.9344214346,41262.5370905479,46410.9292315132,52820.891602989504,53894.6446611545
Northern Mariana Islands,0.0,65.411830088392,67.6153427297227,70.02725617681949,73.854325605233,75.3100842815079,148.806135946508
Ohio,129474.039364524,131815.44345870198,144016.243519652,167439.86303524,191919.09176222305,203092.010298835,216496.707361558
Oklahoma,95884.6083620749,99554.8313154769,109270.863777629,148826.213810388,172878.300639022,200506.470308328,208690.949376648
Oregon,163067.718071029,166860.299259179,174362.44800930598,526870.594636534,864599.3983040471,946749.547580873,963485.510715334
Pennsylvania,178936.915728355,182920.78107046892,190028.311111158,222082.888992805,241379.623892287,255141.31233326305,261955.583169371
Puerto Rico,31545.7233145584,32160.991157859906,34032.8814001424,54417.1265713801,72237.6655345468,74243.0470256172,76470.5756557805
Rhode Island,43136.73327585431,44039.1538442429,52097.222881284,71558.3188485244,90613.9110804942,100787.420840385,110015.899394553
South Carolina,172953.718560512,178960.803208275,191733.774380904,241310.896635316,276250.721627257,308818.591890914,321841.25635978
South Dakota,33295.602464230804,34669.3336205988,36534.0399309711,56686.7061129976,71008.8035029569,76844.9985826373,79101.0809664802
Tennessee,48333.32129463599,49428.684076457306,53803.26408578111,58257.6665250571,64128.410990853095,68703.4278316975,71808.9008067814
Texas,535318.443973346,559342.735344714,750500.902732246,900709.8534604721,1057773.18895465,1324707.26365282,1365012.76463025
Utah,150623.343683245,154618.85503364902,160522.376343318,203287.91011064,221779.005128927,268719.462903501,275848.874534304
Vermont,15292.9683640273,16197.5052405531,17903.9036938083,35495.9904483346,56049.5614170228,59771.4642700299,62815.4747629576
Virgin Islands,2149.97548108733,2155.35199132817,2260.8128022956303,2523.63710689036,2807.02596663295,2960.7980197103498,2992.71637552472
Virginia,116218.375891155,120863.717491272,130469.268943437,163575.26493716802,178768.363282302,197449.475719657,211811.098051602
Washington,220712.569388141,229333.463145893,239655.809449938,255353.0555874,319148.893497916,356225.15777901706,377153.24260893295
West Virginia,32643.790781032403,35207.487016229104,51792.619974793895,76036.1113802209,91429.3022912423,140585.280196165,153771.666375853
Wisconsin,132069.293750643,134127.314222526,142996.486735247,171005.22885666,202716.51779070304,210394.709579355,218830.880147096
Wyoming,18835.9047006786,19206.8696810888,20163.4123574228,27564.974727239503,33661.7239445505,36627.3641413038,37439.4561795256
