location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,192763.361574179,194307.871303727,208726.997057452,215127.18649798,235628.996667346,241668.966742615,242953.56873546305
Alaska,65193.0073905382,65987.3392626395,71684.1993511371,74893.51252091849,84078.3590559565,86394.5157049948,87181.2728616746
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,204138.738062593,204610.387576731,213836.64711141892,222428.324369335,237967.253951107,243042.863144284,244054.555917738
Arkansas,100160.570202342,100948.829131046,106758.700016096,111929.482393306,120957.539628151,125254.593930703,126049.364740813
California,1419813.67259051,1427611.74543116,1492833.57582649,1570883.88731961,1681045.04713362,1730943.02492824,1754279.05687813
Colorado,77160.2268643761,77922.5450411955,82757.7579569377,85171.2013029217,89252.8103949808,93872.57310648051,94269.22686437608
Connecticut,99009.69123774132,100053.817407673,104170.31061139,114894.181098384,121694.93293972,128189.94876051,130548.207942986
Delaware,24237.5910996444,24398.248353451698,25445.8578237274,27680.2176345161,28912.1383534402,30519.7572482106,30812.0433731178
District of Columbia,14055.653280204098,14062.9771589044,14428.997480220902,14816.2648352244,15268.0102114904,15654.3876686589,15682.4585435468
Florida,396610.98250489,415595.62954973296,432690.110769236,459413.311468213,475528.160520821,499763.07317996,517581.98250489
Georgia,51719.847786261904,55200.628864733495,56407.5729831832,60184.4106033075,64398.2688994575,65772.2968255637,68935.8477862619
Guam,12636.5496187689,12664.4633330579,13760.7736432599,15298.590556070802,17264.0264304884,18537.7962753021,18671.2672206251
Hawaii,25872.9631529284,26038.387757456097,26653.259585044503,34880.5521829957,37492.982770472205,39422.9734954631,39587.053015278
Idaho,26403.968553991097,26514.1899961913,27284.8690243196,28951.381258718306,30968.2060475779,31758.2726843914,31898.3719384919
Illinois,301865.462486362,304936.20166808803,344895.346366146,364717.927042686,387164.128581822,403384.21229097794,413188.579025121
Indiana,179933.587261672,180681.0399943,185175.295437785,198237.153665527,208733.71791427603,217995.003061835,218978.595711927
Iowa,189191.227701915,191145.625353466,199199.512763262,210479.863565502,220548.322234042,234184.500207786,237284.92554538
Kansas,151700.029853561,154775.979437437,190299.368064713,235266.666881854,317836.236612187,358310.742870075,362513.31270072295
Kentucky,205631.925793237,207733.594239232,236114.51070152,251885.29475305692,277949.305800337,311848.223285037,314808.735710935
Louisiana,142568.007965287,143586.72516757,155032.122242515,163913.425494809,172353.225185794,187144.901937534,188081.58327821
Maine,15239.362260118,15507.5986760843,15888.6789412449,16453.8984995877,17131.180138658798,17427.817489598998,17694.2169997196
Maryland,184824.88513251892,186615.35071166692,199925.795515662,212784.064576356,224026.76592579103,241168.84332210603,244680.792956494
Massachusetts,207568.654005875,210295.882668049,219310.660515204,237129.041338254,245931.565545162,258808.219081812,261787.654005875
Michigan,326066.62734852603,328075.841351442,356157.013644642,372180.288952384,394619.339676613,425023.554272535,429279.342027473
Minnesota,94468.5517199403,95578.59911939711,99277.0388858728,103505.270289555,111121.699736702,112813.466113787,114125.244296818
Mississippi,107459.375924927,107951.6673465,114729.305029756,119949.622050132,132126.16991629,134353.281573361,135016.251892347
Missouri,267830.614948844,270556.693528693,303787.631663987,317604.681486094,350702.161743327,379413.088463172,381205.690134985
Montana,21280.5515603026,21460.4158540327,22647.6439681589,24390.996565874306,26970.4110587397,28170.5674546407,28308.5120204468
Nebraska,85028.6258909287,85768.7735148087,93684.4707516594,117422.271210979,142319.171979531,154365.511954769,156104.625037508
Nevada,83975.3746168574,84440.6201061435,88185.61274685009,92653.60568043812,101085.825014511,102106.795620533,102860.959592601
New Hampshire,39879.0243335262,40065.1180419687,41864.1876085844,43281.4939205785,45343.607647961,47089.353777338,47176.228695733495
New Jersey,207990.389692482,209303.434484132,215549.17643697897,235466.926135986,248467.186961931,258882.76124634696,259756.942036389
