State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,48.0,76.0,167.0,568.0,785.0,1213.0
Alaska,0.0,0.0,2.0,3.0,4.0,6.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,30.0,83.0,173.0,264.0,331.0,1179.0,1435.0
Arkansas,2.0,8.0,17.0,46.0,93.0,461.0,595.0
California,88.0,194.0,519.0,891.0,2145.0,6277.0,8987.0
Colorado,9.0,15.0,29.0,45.0,114.0,200.0,535.0
Connecticut,1.0,5.0,9.0,31.0,64.0,76.0,94.0
Delaware,1.0,2.0,4.0,6.0,13.0,22.0,69.0
District of Columbia,0.0,0.0,2.0,5.0,8.0,16.0,28.0
Florida,87.0,269.0,800.0,970.0,2206.0,3313.0,4143.0
Georgia,104.0,262.0,325.0,458.0,1308.0,1794.0,2131.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,2.0,4.0,8.0,17.0,30.0,53.0
Idaho,2.0,4.0,9.0,25.0,43.0,169.0,291.0
Illinois,26.0,59.0,88.0,179.0,271.0,557.0,1461.0
Indiana,10.0,19.0,42.0,82.0,138.0,230.0,898.0
Iowa,1.0,6.0,20.0,41.0,55.0,119.0,480.0
Kansas,6.0,11.0,17.0,34.0,64.0,131.0,367.0
Kentucky,9.0,18.0,25.0,47.0,90.0,152.0,380.0
Louisiana,18.0,121.0,198.0,251.0,544.0,778.0,924.0
Maine,0.0,0.0,0.0,0.0,3.0,6.0,15.0
Maryland,10.0,22.0,36.0,74.0,130.0,520.0,910.0
Massachusetts,11.0,16.0,44.0,90.0,141.0,374.0,1139.0
Michigan,19.0,37.0,57.0,117.0,222.0,925.0,1344.0
Minnesota,5.0,21.0,33.0,54.0,113.0,206.0,619.0
Mississippi,21.0,94.0,117.0,231.0,451.0,504.0,566.0
Missouri,12.0,25.0,45.0,75.0,159.0,272.0,972.0
Montana,0.0,2.0,5.0,8.0,11.0,21.0,58.0
Nebraska,3.0,8.0,12.0,18.0,29.0,58.0,167.0
Nevada,12.0,35.0,64.0,124.0,258.0,526.0,709.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,12.0,20.0
New Jersey,14.0,23.0,37.0,65.0,146.0,305.0,951.0
New Mexico,3.0,6.0,12.0,23.0,42.0,76.0,369.0
New York,31.0,39.0,110.0,206.0,398.0,733.0,2240.0
North Carolina,4.0,21.0,53.0,138.0,194.0,978.0,1816.0
North Dakota,1.0,2.0,3.0,8.0,13.0,24.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,52.0,101.0,159.0,448.0,1471.0,2364.0
Oklahoma,6.0,10.0,26.0,47.0,73.0,143.0,632.0
Oregon,8.0,16.0,27.0,51.0,108.0,177.0,588.0
Pennsylvania,29.0,61.0,88.0,181.0,280.0,449.0,1346.0
Puerto Rico,3.0,8.0,24.0,50.0,82.0,305.0,529.0
Rhode Island,0.0,2.0,4.0,7.0,20.0,20.0,56.0
South Carolina,21.0,68.0,189.0,233.0,567.0,957.0,1024.0
South Dakota,1.0,2.0,3.0,8.0,13.0,17.0,24.0
Tennessee,11.0,22.0,62.0,117.0,266.0,1098.0,1436.0
Texas,140.0,595.0,899.0,1286.0,2980.0,4918.0,5842.0
Utah,5.0,11.0,16.0,27.0,57.0,89.0,302.0
Vermont,0.0,0.0,0.0,0.0,2.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,17.0,41.0,63.0,120.0,226.0,797.0,1357.0
Washington,12.0,25.0,46.0,87.0,192.0,371.0,1077.0
West Virginia,2.0,4.0,8.0,19.0,32.0,56.0,289.0
Wisconsin,9.0,15.0,37.0,70.0,133.0,298.0,614.0
Wyoming,0.0,0.0,0.0,0.0,2.0,7.0,7.0
