State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,28.0,65.0,167.0,388.0,756.0,1158.0
Alaska,0.0,0.0,2.0,2.0,4.0,5.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44.0,83.0,182.0,283.0,515.0,1042.0,1435.0
Arkansas,5.0,9.0,20.0,41.0,70.0,385.0,551.0
California,87.0,230.0,443.0,759.0,1462.0,5466.0,7704.0
Colorado,12.0,17.0,33.0,47.0,106.0,208.0,616.0
Connecticut,1.0,3.0,10.0,21.0,67.0,106.0,173.0
Delaware,0.0,1.0,3.0,8.0,15.0,31.0,48.0
District of Columbia,0.0,1.0,2.0,5.0,8.0,18.0,44.0
Florida,165.0,601.0,905.0,1050.0,1851.0,3987.0,4235.0
Georgia,120.0,202.0,331.0,499.0,882.0,1794.0,2131.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,1.0,2.0,4.0,8.0,13.0,29.0,60.0
Idaho,2.0,5.0,9.0,22.0,43.0,93.0,280.0
Illinois,24.0,58.0,92.0,171.0,289.0,631.0,1584.0
Indiana,7.0,24.0,47.0,94.0,145.0,299.0,777.0
Iowa,3.0,8.0,19.0,42.0,61.0,115.0,396.0
Kansas,6.0,12.0,20.0,32.0,69.0,129.0,307.0
Kentucky,5.0,13.0,27.0,41.0,90.0,135.0,488.0
Louisiana,36.0,139.0,197.0,323.0,488.0,815.0,924.0
Maine,0.0,0.0,1.0,1.0,2.0,4.0,10.0
Maryland,12.0,24.0,45.0,86.0,146.0,532.0,762.0
Massachusetts,8.0,19.0,52.0,83.0,133.0,449.0,1036.0
Michigan,24.0,33.0,55.0,117.0,260.0,925.0,1225.0
Minnesota,6.0,16.0,27.0,63.0,109.0,222.0,654.0
Mississippi,44.0,115.0,138.0,220.0,451.0,567.0,582.0
Missouri,13.0,24.0,46.0,71.0,156.0,528.0,735.0
Montana,1.0,2.0,5.0,8.0,12.0,22.0,71.0
Nebraska,2.0,6.0,13.0,18.0,29.0,53.0,143.0
Nevada,14.0,35.0,64.0,120.0,247.0,500.0,738.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,9.0,13.0
New Jersey,17.0,26.0,42.0,79.0,149.0,324.0,915.0
New Mexico,2.0,5.0,13.0,20.0,40.0,72.0,265.0
New York,39.0,56.0,89.0,180.0,374.0,784.0,1860.0
North Carolina,16.0,26.0,69.0,150.0,217.0,910.0,1649.0
North Dakota,1.0,2.0,3.0,7.0,12.0,19.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,21.0,61.0,98.0,169.0,392.0,1206.0,1773.0
Oklahoma,6.0,11.0,28.0,47.0,72.0,179.0,552.0
Oregon,9.0,13.0,29.0,53.0,99.0,186.0,447.0
Pennsylvania,30.0,46.0,97.0,151.0,303.0,428.0,1346.0
Puerto Rico,3.0,8.0,21.0,46.0,58.0,210.0,433.0
Rhode Island,0.0,1.0,3.0,7.0,12.0,17.0,36.0
South Carolina,32.0,74.0,200.0,275.0,639.0,940.0,1141.0
South Dakota,1.0,2.0,3.0,7.0,14.0,17.0,24.0
Tennessee,10.0,27.0,75.0,124.0,201.0,884.0,1358.0
Texas,194.0,683.0,907.0,1424.0,2584.0,5610.0,6324.0
Utah,5.0,10.0,19.0,31.0,56.0,103.0,348.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,16.0,34.0,75.0,130.0,223.0,797.0,1140.0
Washington,15.0,29.0,49.0,86.0,230.0,794.0,1001.0
West Virginia,2.0,4.0,7.0,16.0,30.0,60.0,214.0
Wisconsin,7.0,23.0,39.0,72.0,150.0,424.0,662.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,4.0
