State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,32.0,58.0,135.0,397.0,700.0,1480.0
Alaska,0.0,0.0,1.0,3.0,5.0,7.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,15.0,64.0,148.0,220.0,273.0,993.0,1274.0
Arkansas,2.0,8.0,18.0,43.0,110.0,421.0,632.0
California,74.0,158.0,509.0,783.0,1672.0,5668.0,7801.0
Colorado,2.0,19.0,30.0,51.0,106.0,146.0,395.0
Connecticut,1.0,2.0,8.0,27.0,51.0,84.0,141.0
Delaware,0.0,1.0,3.0,7.0,12.0,23.0,58.0
District of Columbia,0.0,0.0,2.0,5.0,7.0,16.0,31.0
Florida,88.0,284.0,613.0,770.0,1701.0,2797.0,3637.0
Georgia,92.0,213.0,302.0,384.0,887.0,1790.0,1883.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Hawaii,0.0,1.0,4.0,10.0,19.0,36.0,56.0
Idaho,2.0,3.0,11.0,24.0,39.0,134.0,311.0
Illinois,28.0,62.0,90.0,162.0,323.0,581.0,1396.0
Indiana,12.0,19.0,47.0,88.0,171.0,286.0,749.0
Iowa,3.0,6.0,17.0,40.0,60.0,164.0,419.0
Kansas,4.0,9.0,16.0,33.0,75.0,134.0,257.0
Kentucky,6.0,16.0,27.0,48.0,105.0,144.0,331.0
Louisiana,10.0,120.0,138.0,258.0,470.0,777.0,869.0
Maine,0.0,0.0,0.0,1.0,2.0,3.0,13.0
Maryland,9.0,16.0,34.0,75.0,156.0,447.0,870.0
Massachusetts,-4.0,13.0,30.0,84.0,137.0,318.0,1099.0
Michigan,22.0,43.0,58.0,117.0,232.0,488.0,1010.0
Minnesota,4.0,19.0,33.0,66.0,110.0,250.0,527.0
Mississippi,18.0,74.0,85.0,170.0,344.0,382.0,522.0
Missouri,10.0,22.0,41.0,82.0,198.0,284.0,623.0
Montana,0.0,2.0,5.0,7.0,14.0,27.0,90.0
Nebraska,2.0,5.0,11.0,20.0,31.0,53.0,123.0
Nevada,8.0,27.0,58.0,90.0,263.0,463.0,544.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,11.0,24.0
New Jersey,16.0,25.0,50.0,91.0,147.0,316.0,753.0
New Mexico,2.0,5.0,10.0,26.0,47.0,86.0,263.0
New York,28.0,80.0,98.0,193.0,382.0,684.0,1391.0
North Carolina,9.0,26.0,39.0,138.0,200.0,500.0,1761.0
North Dakota,1.0,2.0,3.0,9.0,14.0,29.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,22.0,55.0,97.0,169.0,395.0,1319.0,2627.0
Oklahoma,7.0,11.0,24.0,52.0,76.0,258.0,731.0
Oregon,5.0,16.0,26.0,52.0,118.0,164.0,346.0
Pennsylvania,29.0,61.0,91.0,206.0,341.0,590.0,944.0
Puerto Rico,5.0,8.0,15.0,46.0,59.0,413.0,561.0
Rhode Island,0.0,2.0,3.0,9.0,14.0,20.0,43.0
South Carolina,22.0,45.0,141.0,179.0,512.0,764.0,995.0
South Dakota,1.0,2.0,3.0,7.0,11.0,14.0,26.0
Tennessee,5.0,21.0,70.0,126.0,251.0,1154.0,2082.0
Texas,247.0,347.0,805.0,980.0,2547.0,3799.0,5163.0
Utah,4.0,7.0,18.0,34.0,60.0,110.0,353.0
Vermont,0.0,0.0,0.0,0.0,2.0,8.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,14.0,28.0,71.0,122.0,232.0,634.0,1020.0
Washington,12.0,23.0,42.0,91.0,175.0,529.0,853.0
West Virginia,3.0,4.0,8.0,18.0,33.0,65.0,161.0
Wisconsin,8.0,19.0,37.0,69.0,154.0,269.0,498.0
Wyoming,0.0,0.0,0.0,0.0,1.0,7.0,17.0
