State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,338.0,394.0,411.0,463.0,889.0,892.0
Alaska,3.0,3.0,3.0,3.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,213.0,213.0,348.0,443.0,476.0,504.0,890.5749999999999
Arkansas,82.0,101.8,127.0,130.0,255.0,255.0,457.0
California,896.0,896.0,946.0,1088.0,1307.5,2266.3,2389.0
Colorado,21.275,40.800000000000004,53.0,63.0,94.0,117.0,129.04999999999998
Connecticut,43.95,53.0,90.99999999999999,128.0,130.0,130.0,361.0499999999995
Delaware,8.375,11.0,11.0,21.0,32.0,38.0,38.0
District of Columbia,9.475,11.0,15.0,23.0,30.0,45.0,80.0
Florida,549.1,625.0,760.0,892.0,937.0,937.0,946.0
Georgia,213.0,344.0,411.0,411.0,439.0,464.3,651.9249999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,3.0,3.0,6.0,7.0,13.099999999999968
Idaho,6.0,11.0,11.0,15.0,26.749999999999982,38.0,80.0
Illinois,83.0,83.0,197.25,223.0,265.0,344.80000000000007,490.0
Indiana,124.0,132.1,164.0,198.0,397.0,397.0,399.62499999999994
Iowa,77.0,82.0,82.0,104.0,128.0,130.0,130.0
Kansas,100.0,102.0,127.0,147.0,174.0,255.0,457.0
Kentucky,92.0,92.0,124.0,279.0,308.0,308.0,310.0
Louisiana,94.95,100.0,127.0,133.0,244.0,255.0,255.0
Maine,5.0,6.0,8.0,9.999999999999995,15.249999999999996,21.0,23.0
Maryland,100.0,100.0,131.5,174.0,174.0,255.0,267.5999999999998
Massachusetts,83.0,154.0,201.0,229.0,322.49999999999994,490.0,490.0
Michigan,92.0,96.0,166.25,279.0,308.0,310.0,399.62499999999994
Minnesota,21.275,43.0,52.0,57.0,59.0,94.0,117.0
Mississippi,94.0,119.10000000000001,127.0,133.0,255.0,255.0,457.0
Missouri,92.0,92.0,96.0,133.0,174.0,281.90000000000003,308.0
Montana,11.0,11.0,11.0,27.499999999999996,42.0,80.0,80.0
Nebraska,6.0,10.500000000000004,11.0,23.0,33.0,34.0,38.0
Nevada,45.0,59.0,94.0,128.0,130.0,255.0,255.0
New Hampshire,11.0,11.0,23.0,33.0,33.0,34.0,40.09999999999999
New Jersey,259.05,312.0,317.0,339.0,368.0,490.0,490.0
New Mexico,21.275,41.9,53.0,53.5,57.49999999999999,94.0,117.0
New York,495.0,495.0,495.0,532.0,625.0,760.0,937.0
North Carolina,343.0,345.0,394.0,394.0,504.0,889.0,890.5749999999999
North Dakota,3.0,3.0,3.0,6.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,333.75,343.0,368.0,394.0,597.0,889.0,889.0
Oklahoma,70.0,92.0,96.0,161.0,179.99999999999994,308.0,310.0
Oregon,17.0,32.0,32.0,52.0,52.25,63.0,85.77499999999998
Pennsylvania,213.0,344.0,431.99999999999994,463.0,506.0,755.0,892.0
Puerto Rico,10.0,11.0,11.0,21.0,38.0,80.0,80.0
Rhode Island,10.0,13.0,23.0,36.0,42.0,80.0,80.0
South Carolina,164.45,201.0,222.0,265.0,339.0,490.0,490.0
South Dakota,6.0,6.0,11.0,15.0,21.0,23.0,80.0
Tennessee,201.0,222.0,222.0,329.0,343.5,490.0,490.0
Texas,896.0,896.0,1071.0,1084.0,1210.0,1390.4,2269.0
Utah,10.0,10.0,14.0,23.0,42.0,80.0,80.0
Vermont,3.0,3.0,7.0,7.0,7.0,9.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,124.0,161.0,164.0,191.0,207.0,279.0,399.625
Washington,59.0,82.0,94.75,127.0,147.0,147.0,255.0
West Virginia,14.0,17.0,41.0,53.5,79.0,79.0,91.0
Wisconsin,39.0,44.6,45.0,82.0,94.0,117.4,130.0
Wyoming,5.0,5.0,8.0,8.0,15.0,23.0,23.0
