State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,222.0,265.0,317.0,382.49999999999994,404.0,439.0,490.0
Alaska,1.0,1.0,1.0,7.0,7.0,7.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,222.0,313.70000000000005,339.0,368.0,411.0,439.0,552.0
Arkansas,47.75,80.0,114.24999999999997,143.0,244.0,244.0,262.3749999999999
California,798.0,798.0,1071.0,1548.0,1548.0,2445.4000000000005,2953.0
Colorado,17.0,35.800000000000004,47.24999999999999,52.0,77.99999999999997,94.0,117.0
Connecticut,36.0,43.0,53.0,90.0,94.0,101.70000000000002,244.0
Delaware,6.0,6.0,13.249999999999996,16.0,27.0,28.4,42.0
District of Columbia,6.0,6.0,9.0,23.0,32.0,38.1,48.19999999999993
Florida,357.0,463.0,487.0,532.0,552.0,892.0,892.0
Georgia,213.0,240.0,326.0,339.0,339.0,404.0,439.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,1.0,5.700000000000002,7.0,8.0,17.0,17.0,17.0
Idaho,6.0,9.0,16.0,27.0,34.0,44.0,44.525
Illinois,80.45,96.0,176.0,223.0,397.0,402.0,1185.0
Indiana,90.425,102.0,127.0,169.99999999999997,187.0,187.0,252.39999999999955
Iowa,43.0,45.0,53.0,59.999999999999986,94.0,130.4,196.02499999999975
Kansas,53.0,80.0,89.0,100.0,130.0,134.9,143.0
Kentucky,69.0,69.0,96.0,116.0,223.0,279.0,457.0
Louisiana,68.975,89.0,93.0,143.0,244.0,244.0,244.0
Maine,5.0,6.0,6.0,8.0,9.0,15.100000000000001,50.09999999999964
Maryland,84.275,89.0,89.0,121.0,131.0,143.4,244.0
Massachusetts,80.45,95.60000000000001,205.5,237.99999999999991,397.0,402.0,1185.0
Michigan,69.0,69.0,89.0,116.0,177.24999999999997,257.40000000000003,279.0
Minnesota,15.95,17.0,26.0,43.0,52.0,87.0,90.0
Mississippi,53.0,88.1,100.0,143.0,244.0,244.0,244.0
Missouri,63.75,69.0,89.0,116.0,127.0,159.0,205.89999999999992
Montana,7.9,11.0,15.0,23.0,34.25,75.0,75.0
Nebraska,6.0,8.0,15.0,27.0,34.0,44.0,44.0
Nevada,37.425,52.199999999999996,88.5,94.0,100.0,153.1000000000001,244.0
New Hampshire,9.95,11.0,15.0,27.0,44.0,45.0,75.0
New Jersey,200.475,222.0,222.0,317.0,397.0,439.0,490.0
New Mexico,17.0,17.0,43.0,43.0,87.0,90.0,117.0
New York,357.0,357.0,357.0,487.0,532.0,568.0,892.0
North Carolina,231.5,327.8,389.74999999999994,404.0,404.0,439.0,490.0
North Dakota,1.0,1.0,7.0,7.0,8.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,213.0,222.0,265.0,334.0,340.5,404.7,473.12499999999983
Oklahoma,59.0,59.0,91.25,127.0,159.0,187.0,279.0
Oregon,14.475,17.0,36.0,43.0,79.0,87.0,91.0
Pennsylvania,242.425,316.9,339.75,411.0,411.0,552.0,889.0
Puerto Rico,7.9,15.0,15.0,23.0,35.0,75.0,75.0
Rhode Island,11.0,15.0,17.0,21.0,36.0,52.0,75.0
South Carolina,176.0,176.0,223.0,223.0,265.0,397.0,402.0
South Dakota,6.0,6.0,8.0,15.0,27.0,75.0,75.0
Tennessee,178.375,222.0,284.0,317.0,397.0,439.0,490.0
Texas,788.0,798.0,798.0,908.4999999999999,1074.25,1967.1000000000004,2685.0999999999954
Utah,11.0,15.0,15.0,17.0,36.0,54.300000000000026,75.0
Vermont,0.47500000000000003,1.0,1.0,3.0,7.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,92.0,96.0,102.0,147.0,223.0,308.0,354.7249999999998
Washington,39.0,39.0,53.0,90.0,100.0,143.0,244.0
West Virginia,15.0,17.0,29.0,52.5,79.0,87.0,90.0
Wisconsin,36.0,45.0,53.0,90.0,90.0,94.0,117.0
Wyoming,6.0,6.0,6.0,8.0,9.0,15.200000000000003,17.0
