State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,181.225,190.0,219.0,278.0,317.5,397.0,611.0
Alaska,1.0,1.0,1.0,3.4999999999999973,8.0,15.0,16.049999999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,150.0,150.0,278.0,287.0,339.0,404.0,611.0
Arkansas,31.8,43.0,85.0,91.99999999999999,119.0,119.0,134.0
California,674.0,674.0,788.0,1016.9999999999997,1631.0,2067.0,2067.0
Colorado,17.0,22.8,34.0,54.0,87.0,90.0,96.0
Connecticut,26.0,35.199999999999996,52.75,90.0,96.0,96.0,126.87499999999996
Delaware,2.0,2.0,7.749999999999998,12.0,19.249999999999996,20.0,27.874999999999964
District of Columbia,2.0,9.0,12.0,15.0,17.0,20.0,38.0
Florida,356.0,356.0,449.99999999999994,552.0,611.0,745.0,745.0
Georgia,176.0,222.0,284.0,284.0,293.0,339.0,947.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,1.0,1.0,1.0,4.0,4.0,6.0,13.049999999999995
Idaho,2.0,2.0,2.0,12.0,19.0,20.0,27.0
Illinois,69.0,146.6,150.0,183.99999999999997,293.0,390.9000000000009,1137.0
Indiana,69.0,69.0,89.0,143.0,220.0,220.0,223.525
Iowa,24.425,43.0,53.0,90.0,96.0,130.4,134.0
Kansas,36.075,76.0,79.0,85.0,89.0,100.0,119.0
Kentucky,-120.0,-120.0,79.0,85.0,136.0,223.0,237.34999999999997
Louisiana,36.0,54.0,79.0,89.0,96.0,119.0,134.0
Maine,2.0,3.8999999999999995,5.0,8.0,11.0,12.0,13.049999999999995
Maryland,76.0,79.0,79.0,82.0,94.0,96.50000000000003,119.0
Massachusetts,69.0,143.0,150.0,187.0,259.2499999999999,308.0,743.224999999998
Michigan,-120.0,-120.0,45.0,85.0,136.0,220.0,223.0
Minnesota,15.95,23.0,27.499999999999996,46.0,76.24999999999999,96.0,96.0
Mississippi,26.95,44.800000000000004,89.0,94.0,119.0,119.0,134.0
Missouri,-120.0,-120.0,-0.7500000000002132,85.0,136.0,143.0,230.0
Montana,2.0,2.0,2.0,11.499999999999996,15.99999999999999,20.0,27.0
Nebraska,2.0,2.0,6.0,12.0,19.0,20.0,26.29999999999997
Nevada,26.0,36.0,54.0,90.0,119.0,120.50000000000001,134.0
New Hampshire,2.0,6.0,6.0,15.0,19.0,32.300000000000004,38.0
New Jersey,137.55,190.0,190.0,222.0,319.0,397.5,1071.9499999999994
New Mexico,17.0,26.0,26.0,71.0,89.25,96.0,96.0
New York,356.0,356.0,357.0,408.0,552.0,611.0,745.0
North Carolina,213.0,221.0,265.0,319.0,319.0,404.0,611.0
North Dakota,1.0,1.0,1.0,3.0,5.0,8.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,176.0,176.0,221.0,242.0,293.0,319.0,319.0
Oklahoma,-120.0,39.0,82.0,128.49999999999997,223.0,244.0,244.0
Oregon,11.0,17.0,23.0,42.0,46.0,54.0,88.0
Pennsylvania,150.0,176.0,284.0,324.0,339.0,450.3000000000001,611.0
Puerto Rico,2.0,2.0,2.0,9.99999999999999,15.0,20.0,29.099999999999966
Rhode Island,11.0,11.0,14.0,27.0,34.0,45.1,46.0
South Carolina,147.0,162.3,166.0,170.0,220.75,293.0,743.224999999998
South Dakota,2.0,2.0,6.0,9.0,12.0,12.0,19.52499999999999
Tennessee,147.0,164.0,187.0,213.0,293.0,293.0,787.874999999994
Texas,674.0,674.0,674.0,891.0,1548.0,2067.0,2266.0
Utah,11.0,11.0,14.0,23.0,34.0,46.0,46.0
Vermont,0.0,0.0,3.0,7.499999999999997,15.0,15.0,15.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,69.0,78.9,116.0,129.0,170.0,223.1,255.72499999999988
Washington,34.95,45.0,85.0,89.0,100.0,119.0,119.0
West Virginia,21.95,23.0,32.74999999999999,46.0,87.0,88.0,96.0
Wisconsin,21.275,28.0,43.0,90.0,96.0,96.0,96.0
Wyoming,4.0,5.0,5.0,7.0,8.0,9.2,16.0
