State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.95,411.20000000000005,463.0,504.0,658.2499999999997,889.0,889.0
Alaska,3.0,3.0,9.0,9.0,17.0,17.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,424.3,463.0,526.25,729.0,765.0,937.0,947.0
Arkansas,104.0,123.7,133.0,310.0,457.0,457.0,457.0
California,1122.2,1304.0,1318.0,1513.0,2091.0,2997.0,3532.0
Colorado,39.0,42.0,77.0,80.0,87.0,121.0,130.0
Connecticut,39.0,39.0,81.5,121.0,130.0,457.0,457.0
Delaware,11.0,13.0,13.0,33.5,36.49999999999999,43.0,45.624999999999986
District of Columbia,11.95,13.0,23.0,25.0,33.0,39.0,91.0
Florida,674.0,756.9,798.0,894.0,913.0,937.0,937.0
Georgia,424.3,463.0,463.0,476.0,658.2499999999997,889.0,889.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,3.95,6.0,8.0,17.0,30.0,30.0,30.0
Idaho,11.0,13.0,13.0,28.499999999999982,34.49999999999999,36.2,39.0
Illinois,140.0,140.0,223.0,285.49999999999994,329.0,397.0,490.0
Indiana,176.0,199.8,200.0,270.0,490.0,490.0,490.0
Iowa,39.0,79.8,104.0,121.0,143.0,457.0,457.0
Kansas,122.425,127.60000000000001,150.0,167.0,226.0,255.0,283.8749999999999
Kentucky,176.0,195.0,207.0,354.4999999999998,402.0,402.0,448.1999999999998
Louisiana,101.05,124.0,133.0,310.0,457.0,457.0,457.0
Maine,6.0,6.0,9.0,23.0,34.0,71.0,71.0
Maryland,125.9,128.0,145.74999999999997,167.0,207.0,255.0,255.0
Massachusetts,140.0,140.0,260.75,315.0,354.49999999999994,411.0,504.0
Michigan,168.0,185.5,223.0,402.0,402.0,490.0,490.0
Minnesota,15.0,15.0,42.0,59.0,67.0,117.0,130.0
Mississippi,112.075,127.60000000000001,133.0,310.0,310.0,457.0,457.0
Missouri,96.3,176.0,193.25,207.0,402.0,402.0,448.1999999999998
Montana,13.0,13.0,13.0,28.0,34.0,34.2,43.0
Nebraska,11.0,11.0,32.0,34.0,36.0,39.0,43.0
Nevada,39.0,70.0,121.0,310.0,310.0,457.0,457.0
New Hampshire,13.0,13.0,29.0,36.0,43.0,43.0,48.0
New Jersey,314.85,350.0,368.0,411.0,504.0,504.0,504.0
New Mexico,35.325,39.0,69.25,81.0,130.0,130.0,196.0
New York,571.975,674.0,674.0,778.9999999999999,913.0,937.0,937.0
North Carolina,338.9,463.0,476.0,476.0,482.99999999999994,755.0,835.8499999999997
North Dakota,3.0,3.0,8.0,17.0,17.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,337.0,344.0,449.99999999999994,476.0,504.0,755.0,889.0
Oklahoma,83.0,128.0,181.0,195.0,207.0,207.0,271.8999999999998
Oregon,15.0,15.0,32.0,57.0,63.0,117.0,117.0
Pennsylvania,439.0,463.0,464.0,568.0,736.7499999999999,889.0,914.1999999999996
Puerto Rico,13.0,13.0,13.0,29.0,34.0,43.0,43.525
Rhode Island,15.0,15.0,32.0,42.0,49.999999999999986,91.0,91.0
South Carolina,140.0,274.0,312.0,329.0,329.0,343.0,400.15
South Dakota,11.0,11.0,13.0,13.999999999999995,34.0,38.1,43.0
Tennessee,223.0,312.0,324.75,343.0,411.0,504.0,679.9499999999996
Texas,1079.075,1304.0,1304.0,1513.0,2091.0,2192.2000000000003,3532.0
Utah,15.0,15.0,30.749999999999993,32.0,44.74999999999999,91.0,91.0
Vermont,1.0,3.0,3.0,7.0,9.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Virginia,176.0,199.8,200.0,223.0,257.0,338.0,402.0
Washington,59.0,70.0,116.74999999999997,133.0,226.0,310.0,387.1749999999996
West Virginia,15.0,15.0,42.0,59.0,79.74999999999999,117.0,117.0
Wisconsin,39.0,39.0,69.25,104.0,130.0,130.0,131.575
Wyoming,6.0,6.0,6.0,6.0,12.249999999999996,30.0,71.0
