State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6398.0,7633.0,9795.25,12922.5,16556.0,18761.0,31367.0
Alaska,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
American Samoa,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Arizona,16230.0,19466.75,25296.5,38022.0,43700.0,52495.0,56665.624999999985
Arkansas,3850.0,5196.0,6968.0,9169.0,12682.0,14449.800000000001,18569.425
California,49501.225,57770.0,61603.0,120130.0,128072.75,158993.0,158993.0
Colorado,3850.0,5196.0,6786.25,8761.0,12315.249999999998,14393.0,18529.0
Connecticut,5430.6375,6916.4,9043.0,12154.0,15276.0,18586.85,27593.12499999998
Delaware,1270.1,1897.0,2377.0,3606.0,4583.0,5331.400000000001,8064.0
District of Columbia,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Florida,21014.0,33779.0,50530.0,79728.0,95489.0,109583.0,131424.0
Georgia,16230.0,19467.0,25298.0,38069.5,43700.0,52495.0,58110.81249999999
Guam,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Hawaii,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Idaho,1062.0,1699.0,2307.625,3250.7499999999995,4200.0,4703.0,5634.299999999998
Illinois,9506.2,12567.55,15729.0,21531.0,33566.0,38658.3,41140.87499999999
Indiana,6488.25,8233.1,10255.125,13209.999999999998,17122.75,22249.0,31367.0
Iowa,2277.325,2594.1,3358.0,4049.0,5290.0,6829.0,8333.324999999999
Kansas,2888.525,3293.0,4373.75,6488.0,7939.0,10589.6,14314.625
Kentucky,6488.25,7871.5,9349.0,13209.999999999998,17122.75,22249.0,29229.974999999988
Louisiana,5569.275,7523.1,9236.5,12208.0,16550.0,18660.95,27593.12499999998
Maine,1062.0,1699.0,2281.0,3155.999999999999,4200.0,4703.0,5634.299999999998
Maryland,5569.275,7523.1,9169.0,12208.0,16550.0,18660.95,27593.12499999998
Massachusetts,9506.2,12550.1,15688.125,21531.0,33566.0,38624.65,41140.87499999999
Michigan,4581.8,6817.900000000001,8577.0,11223.25,14393.125,17499.3,22864.824999999997
Minnesota,2888.525,3293.0,3850.0,6041.0,7936.0,9376.4,14314.625
Mississippi,3850.0,5239.2,6839.0,9169.0,12682.0,14449.800000000001,18569.425
Missouri,3850.0,5282.4,6968.0,9169.0,12682.0,14458.650000000001,18569.425
Montana,0.0,1.0,672.5,1043.0,1165.4999999999998,1585.0,2668.9999999999986
Nebraska,2274.0,2374.7,3018.9999999999995,3716.0,5188.0,5944.0,8333.324999999999
Nevada,2888.525,3527.3500000000004,4605.125,6628.0,8437.0,11110.000000000002,14314.625
New Hampshire,2274.0,2374.7,3018.9999999999995,3716.0,5188.0,5944.0,8333.324999999999
New Jersey,11349.275,13028.0,18687.75,25665.0,35447.0,42839.0,56665.624999999985
New Mexico,2274.0,2374.7,3018.9999999999995,3716.0,5188.0,5944.0,8333.324999999999
New York,21014.0,38334.0,61239.0,82556.99999999999,95489.0,120130.0,145897.72499999992
North Carolina,16230.0,18468.0,25294.25,38022.0,43700.0,52495.0,56665.624999999985
North Dakota,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Northern Mariana Islands,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Ohio,11349.275,13028.0,18687.75,25665.0,35447.0,42839.0,56665.624999999985
Oklahoma,6398.0,7633.0,9352.375,12975.25,16556.0,19714.0,29229.974999999988
Oregon,2274.0,2374.7,3018.9999999999995,3716.0,5188.0,5944.0,8333.324999999999
Pennsylvania,11349.275,13028.0,18687.75,25665.0,35447.0,42941.55,56665.624999999985
Puerto Rico,1062.0,1699.0,2281.0,3155.999999999999,4200.0,4703.0,5634.299999999998
Rhode Island,2274.0,2374.7,2935.0,3716.0,5188.0,5944.0,8333.324999999999
South Carolina,9588.1,12806.5,16820.375,23897.75,34286.5,39397.4,47502.32499999999
South Dakota,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Tennessee,8270.0,8532.2,10541.0,15342.5,21531.0,31367.0,32338.0
Texas,49501.225,57770.0,61603.0,97214.49999999999,127594.0,141164.00000000003,158993.0
Utah,3850.0,5196.0,6968.0,9169.0,12682.0,14449.800000000001,18569.425
Vermont,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Virgin Islands,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
Virginia,11349.275,13028.0,18687.75,25827.5,35447.0,42941.55,56665.624999999985
Washington,4581.8,6628.0,8228.75,11167.0,14057.75,17499.3,22181.187499999996
West Virginia,2274.0,2496.0,3333.0,3970.9999999999995,5248.0,6522.1,8333.324999999999
Wisconsin,3850.0,5282.4,6968.0,9169.0,12682.0,14449.800000000001,18569.425
Wyoming,0.0,1.0,672.5,1043.0,1149.0,1585.0,2354.0
