State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3599.0,3599.0,4535.0,5412.0,5492.0,6661.0,10952.0
Alaska,448.0,485.0,547.0,576.0,608.0,747.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1820.0,1922.0,2275.0,2735.0,3913.0,3913.0,11035.0
Arkansas,3730.0,3730.0,3730.0,4708.0,4863.0,4863.0,4941.0
California,13850.0,13850.0,19905.0,24515.0,28038.0,28038.0,28499.0
Colorado,1424.0,1504.0,1780.0,1780.0,3062.0,3062.0,8636.0
Connecticut,759.0,759.0,759.0,780.0,961.0,961.0,964.0
Delaware,494.0,663.0,795.0,811.0,1040.0,1040.0,1040.0
District of Columbia,208.0,285.0,287.0,287.0,301.0,387.0,387.0
Florida,12711.0,13745.0,14606.0,17502.0,17502.0,18066.0,18066.0
Georgia,4760.0,8863.0,9197.0,10410.0,11255.0,13308.0,13410.0
Guam,179.0,179.0,182.0,209.0,321.0,321.0,321.0
Hawaii,745.0,781.0,781.0,927.0,946.0,1139.0,1234.0
Idaho,1392.0,1392.0,1718.0,1841.0,1987.0,2287.0,3612.0
Illinois,10097.0,10593.0,11118.0,11628.0,11870.0,13641.0,15040.0
Indiana,5149.0,5342.0,5365.0,6184.0,6240.0,6566.0,7216.0
Iowa,1906.0,1906.0,1906.0,4375.0,4401.0,4501.0,4501.0
Kansas,1295.0,2225.0,2268.0,2559.0,3002.0,3251.0,3621.0
Kentucky,3484.0,3705.0,3712.0,4235.0,4450.0,4996.0,5349.0
Louisiana,3542.0,3784.0,3909.0,4103.0,4750.0,5415.0,5795.0
Maine,160.0,160.0,160.0,174.0,225.0,370.0,370.0
Maryland,4046.0,4384.0,4446.0,4830.0,4904.0,4904.0,4904.0
Massachusetts,1690.0,2276.0,2376.0,2545.0,3189.0,3462.0,3462.0
Michigan,4718.0,5039.0,5629.0,6206.0,6477.0,7098.0,7098.0
Minnesota,2976.0,2976.0,3188.0,3838.0,4259.0,4581.0,4581.0
Mississippi,2346.0,2357.0,2620.0,2798.0,3215.0,3385.0,3428.0
Missouri,4627.0,6543.0,6599.0,9328.0,10190.0,10190.0,10190.0
Montana,622.0,627.0,671.0,701.0,776.0,812.0,870.0
Nebraska,1541.0,1606.0,1631.0,1796.0,2127.0,2408.0,2426.0
Nevada,1486.0,1504.0,1772.0,1997.0,2235.0,2235.0,2393.0
New Hampshire,162.0,334.0,334.0,334.0,375.0,375.0,400.0
New Jersey,2933.0,2933.0,2943.0,3062.0,4109.0,6246.0,13208.0
New Mexico,516.0,516.0,698.0,758.0,812.0,974.0,1298.0
New York,4125.0,4241.0,4241.0,4946.0,5224.0,6636.0,9666.0
North Carolina,6149.0,6149.0,6705.0,6873.0,7486.0,7931.0,8446.0
North Dakota,1317.0,1327.0,1669.0,1919.0,1919.0,1950.0,1950.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Ohio,5912.0,5912.0,6194.0,6194.0,7312.0,8328.0,10593.0
Oklahoma,2398.0,2398.0,5057.0,5538.0,5664.0,6376.0,6641.0
Oregon,1040.0,1098.0,1476.0,1962.0,6307.0,6307.0,6307.0
Pennsylvania,3722.0,3724.0,3724.0,4643.0,5280.0,5622.0,6937.0
Puerto Rico,1436.0,1997.0,2011.0,2062.0,2081.0,2218.0,2259.0
Rhode Island,428.0,428.0,500.0,597.0,647.0,647.0,647.0
South Carolina,4702.0,4809.0,4809.0,6293.0,12562.0,12562.0,12562.0
South Dakota,1099.0,1099.0,1148.0,1275.0,1387.0,1476.0,1659.0
Tennessee,6157.0,6783.0,6783.0,7144.0,9299.0,11031.0,13078.0
Texas,12853.0,20735.0,21283.0,21607.0,22523.0,23026.0,25123.0
Utah,2477.0,2482.0,2930.0,3230.0,3274.0,3371.0,3959.0
Vermont,30.0,30.0,36.0,36.0,54.0,55.0,55.0
Virgin Islands,26.0,27.0,31.0,36.0,41.0,55.0,57.0
Virginia,5798.0,6427.0,7056.0,8185.0,9051.0,9051.0,9727.0
Washington,1887.0,1887.0,2309.0,2358.0,4056.0,4794.0,11440.0
West Virginia,1035.0,1035.0,1157.0,1184.0,1267.0,1408.0,1880.0
Wisconsin,4564.0,5147.0,6356.0,8115.0,8299.0,9728.0,9730.0
Wyoming,203.0,236.0,293.0,293.0,327.0,329.0,365.0
