State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2669.0,2669.0,4347.0,4865.0,4865.0,5880.0,6628.0
Alaska,409.0,533.0,558.0,592.0,697.0,1480.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1898.0,2459.0,2523.0,2525.0,6168.0,6168.0,6168.0
Arkansas,2793.0,2793.0,3144.0,3655.0,4151.0,4545.0,5447.0
California,24634.0,25522.0,28038.0,28038.0,28499.0,28844.0,30748.0
Colorado,1486.0,1970.0,1976.0,1976.0,4827.0,4827.0,4827.0
Connecticut,775.0,775.0,780.0,1188.0,1201.0,1201.0,1201.0
Delaware,451.0,521.0,614.0,917.0,981.0,1124.0,1124.0
District of Columbia,247.0,256.0,256.0,256.0,298.0,308.0,376.0
Florida,9933.0,11320.0,12971.0,14767.0,15229.0,18066.0,19452.0
Georgia,7228.0,8335.0,9800.0,11690.0,12221.0,14797.0,25783.0
Guam,139.0,142.0,146.0,217.0,232.0,266.0,324.0
Hawaii,748.0,781.0,861.0,1002.0,1002.0,1033.0,1216.0
Idaho,1130.0,1197.0,1438.0,1526.0,2334.0,4398.0,4398.0
Illinois,7362.0,8495.0,12252.0,12682.0,15371.0,17391.0,25809.0
Indiana,3951.0,3951.0,5182.0,6240.0,6806.0,8249.0,11650.0
Iowa,1406.0,1406.0,1406.0,3254.0,4133.0,4362.0,5240.0
Kansas,1910.0,2144.0,2268.0,2562.0,2674.0,3481.0,6521.0
Kentucky,2935.0,3696.0,3739.0,4108.0,4118.0,4754.0,4934.0
Louisiana,3045.0,3135.0,3456.0,4213.0,5125.0,6267.0,6418.0
Maine,113.0,113.0,113.0,236.0,330.0,370.0,370.0
Maryland,2875.0,3498.0,4531.0,4877.0,5117.0,5117.0,5340.0
Massachusetts,1763.0,1763.0,2868.0,3189.0,3462.0,4875.0,4875.0
Michigan,4384.0,4423.0,6232.0,6461.0,6477.0,7098.0,7546.0
Minnesota,2686.0,2686.0,2686.0,3282.0,4780.0,4989.0,4989.0
Mississippi,1945.0,2002.0,2837.0,3458.0,3623.0,4003.0,4053.0
Missouri,2738.0,4338.0,6381.0,8426.0,11063.0,11063.0,11063.0
Montana,546.0,571.0,645.0,751.0,819.0,877.0,1231.0
Nebraska,1270.0,1414.0,1757.0,2086.0,2677.0,3973.0,4664.0
Nevada,1610.0,1742.0,1965.0,2035.0,2235.0,2235.0,2652.0
New Hampshire,114.0,268.0,334.0,369.0,369.0,372.0,375.0
New Jersey,2178.0,2300.0,2300.0,2764.0,13208.0,30520.0,30520.0
New Mexico,527.0,539.0,545.0,974.0,1058.0,1490.0,3132.0
New York,4213.0,4213.0,4213.0,5627.0,6529.0,7258.0,7408.0
North Carolina,4845.0,5793.0,6601.0,7371.0,7428.0,8584.0,8812.0
North Dakota,950.0,1422.0,1422.0,1950.0,1950.0,2367.0,2367.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,5189.0,5189.0,6194.0,7323.0,8567.0,8567.0,9133.0
Oklahoma,1769.0,4094.0,5201.0,5489.0,6594.0,7560.0,7641.0
Oregon,1085.0,1085.0,1765.0,6307.0,14574.0,14574.0,14574.0
Pennsylvania,3720.0,3720.0,3720.0,3837.0,4636.0,5726.0,9476.0
Puerto Rico,1293.0,1761.0,1877.0,1919.0,2218.0,2278.0,2351.0
Rhode Island,388.0,422.0,428.0,452.0,533.0,661.0,687.0
South Carolina,2830.0,4301.0,6232.0,7520.0,10025.0,10025.0,11380.0
South Dakota,420.0,420.0,879.0,926.0,1275.0,1433.0,1604.0
Tennessee,6083.0,6362.0,7858.0,7879.0,9458.0,10081.0,13078.0
Texas,13420.0,16045.0,21966.0,23026.0,23026.0,23417.0,24106.0
Utah,2130.0,2130.0,2326.0,2570.0,3547.0,4083.0,7456.0
Vermont,33.0,33.0,48.0,48.0,48.0,48.0,65.0
Virgin Islands,27.0,35.0,35.0,40.0,40.0,44.0,87.0
Virginia,6019.0,6787.0,8101.0,8301.0,8301.0,8538.0,9310.0
Washington,1968.0,2609.0,2616.0,2635.0,5679.0,6395.0,6395.0
West Virginia,939.0,1065.0,1241.0,1445.0,1725.0,2033.0,2033.0
Wisconsin,4013.0,4564.0,5999.0,7510.0,8355.0,9662.0,11879.0
Wyoming,214.0,214.0,214.0,236.0,236.0,249.0,408.0
