State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5599.0,6103.0,6805.0,6996.0,7979.0,9160.0,9160.0
Alaska,651.0,746.0,827.0,901.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7476.0,9203.0,10261.0,10587.0,13812.0,13812.0,13812.0
Arkansas,5366.0,5453.0,5685.0,5720.0,5837.0,6686.0,8722.0
California,31639.0,39656.0,43745.0,48817.0,48817.0,73268.0,73268.0
Colorado,4002.0,4459.0,4667.0,6453.0,7722.0,8285.0,10809.0
Connecticut,4411.0,4976.0,5339.0,5767.0,5920.0,6498.0,8254.0
Delaware,1715.0,1776.0,1814.0,1860.0,1903.0,1989.0,2090.0
District of Columbia,732.0,749.0,751.0,806.0,848.0,1120.0,1120.0
Florida,37651.0,39107.0,39107.0,39947.0,41916.0,47305.0,62548.0
Georgia,16810.0,17779.0,18554.0,23312.0,26248.0,26248.0,26248.0
Guam,32.0,46.0,47.0,144.0,144.0,144.0,144.0
Hawaii,170.0,442.0,442.0,475.0,1202.0,1202.0,1202.0
Idaho,1418.0,1800.0,1863.0,1876.0,2066.0,2077.0,2550.0
Illinois,12927.0,13224.0,13257.0,14235.0,14974.0,19781.0,19781.0
Indiana,6655.0,6804.0,6888.0,7670.0,8408.0,10615.0,10615.0
Iowa,3117.0,3187.0,3187.0,3578.0,3938.0,4971.0,4971.0
Kansas,3611.0,3613.0,3657.0,3816.0,4305.0,4359.0,5423.0
Kentucky,8139.0,8230.0,8398.0,8620.0,9171.0,12885.0,12885.0
Louisiana,5994.0,6423.0,6580.0,6580.0,6650.0,8645.0,8645.0
Maine,583.0,757.0,935.0,1143.0,1201.0,1412.0,1412.0
Maryland,6219.0,6374.0,6378.0,7204.0,9517.0,9517.0,9517.0
Massachusetts,8548.0,8548.0,9764.0,9868.0,11176.0,12472.0,12594.0
Michigan,4305.0,4305.0,4583.0,8608.0,8608.0,8608.0,8608.0
Minnesota,3526.0,4656.0,4695.0,5034.0,5034.0,5918.0,6800.0
Mississippi,3679.0,3679.0,4202.0,4247.0,4810.0,5368.0,5473.0
Missouri,3445.0,3450.0,4259.0,5474.0,6435.0,6435.0,6435.0
Montana,868.0,868.0,1227.0,1437.0,2011.0,2011.0,2011.0
Nebraska,1521.0,1557.0,1557.0,2200.0,2764.0,3606.0,3606.0
Nevada,3223.0,3305.0,3549.0,3733.0,3777.0,4932.0,4932.0
New Hampshire,1715.0,1881.0,1881.0,1889.0,2023.0,2472.0,2630.0
New Jersey,15699.0,16681.0,19415.0,21970.0,21970.0,22108.0,22164.0
New Mexico,1689.0,2218.0,2506.0,2506.0,2506.0,3310.0,3310.0
New York,36315.0,39591.0,45870.0,45870.0,45870.0,47828.0,47828.0
North Carolina,19485.0,19485.0,20009.0,24881.0,30509.0,30509.0,30509.0
North Dakota,145.0,145.0,145.0,213.0,426.0,654.0,654.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,12502.0,13302.0,16168.0,17098.0,21762.0,21762.0,22510.0
Oklahoma,7036.0,7036.0,7036.0,8224.0,9343.0,9852.0,11457.0
Oregon,1832.0,1832.0,2936.0,2936.0,3118.0,3663.0,3663.0
Pennsylvania,15852.0,15852.0,16481.0,18662.0,21276.0,23128.0,23353.0
Puerto Rico,1222.0,1222.0,1222.0,1301.0,1574.0,2443.0,2443.0
Rhode Island,1831.0,1983.0,1995.0,1995.0,2481.0,3042.0,3042.0
South Carolina,12061.0,12061.0,12061.0,14588.0,16337.0,19120.0,19145.0
South Dakota,556.0,693.0,741.0,741.0,794.0,1073.0,1073.0
Tennessee,10415.0,10649.0,10873.0,11311.0,12460.0,12581.0,12581.0
Texas,51894.0,55140.0,56527.0,68913.0,68913.0,72621.0,84499.0
Utah,4030.0,4030.0,4636.0,4710.0,4782.0,5269.0,5880.0
Vermont,479.0,479.0,479.0,676.0,703.0,829.0,889.0
Virgin Islands,45.0,45.0,47.0,48.0,58.0,72.0,90.0
Virginia,13275.0,15757.0,16539.0,16539.0,18197.0,21248.0,24723.0
Washington,5862.0,5973.0,5973.0,6385.0,6846.0,8049.0,8103.0
West Virginia,2030.0,2030.0,2528.0,2555.0,3322.0,3322.0,3322.0
Wisconsin,4840.0,4840.0,5747.0,6143.0,7011.0,7011.0,7011.0
Wyoming,252.0,252.0,327.0,403.0,403.0,503.0,566.0
