State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3434.0,4335.0,4335.0,4468.0,5183.0,9160.0,9160.0
Alaska,506.0,568.0,667.0,681.0,720.0,996.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5305.0,6603.0,7312.0,7816.0,8920.0,13812.0,13812.0
Arkansas,3535.0,3535.0,3602.0,3758.0,3814.0,4565.0,5709.0
California,27467.0,34679.0,36289.0,41461.0,41461.0,53628.0,61866.0
Colorado,4960.0,5162.0,5247.0,7346.0,9127.0,9127.0,9127.0
Connecticut,3203.0,3646.0,4209.0,4491.0,4590.0,4780.0,6261.0
Delaware,994.0,1120.0,1326.0,1413.0,1441.0,1526.0,1723.0
District of Columbia,532.0,632.0,634.0,702.0,857.0,971.0,971.0
Florida,25022.0,25352.0,25834.0,27443.0,28562.0,31778.0,40172.0
Georgia,8607.0,10854.0,12494.0,12741.0,15278.0,19432.0,20617.0
Guam,26.0,36.0,57.0,130.0,130.0,130.0,130.0
Hawaii,217.0,217.0,217.0,442.0,1080.0,1080.0,1080.0
Idaho,1024.0,1153.0,1365.0,1392.0,1733.0,2196.0,2489.0
Illinois,9403.0,9773.0,11201.0,12402.0,15130.0,17147.0,17147.0
Indiana,4655.0,4713.0,6164.0,6655.0,7114.0,9202.0,9202.0
Iowa,2193.0,2207.0,2456.0,3059.0,3332.0,4309.0,4309.0
Kansas,2598.0,2632.0,2992.0,3590.0,3716.0,4157.0,4579.0
Kentucky,5206.0,6191.0,6191.0,6342.0,8434.0,8619.0,8619.0
Louisiana,4092.0,4133.0,4196.0,4540.0,5782.0,7300.0,7300.0
Maine,727.0,727.0,745.0,755.0,1166.0,1196.0,1452.0
Maryland,4482.0,4684.0,5389.0,5967.0,7279.0,8249.0,8249.0
Massachusetts,6227.0,6227.0,6227.0,7147.0,8895.0,12830.0,12830.0
Michigan,2777.0,2777.0,4583.0,8830.0,8830.0,8830.0,8830.0
Minnesota,3044.0,3172.0,4662.0,4886.0,4886.0,6084.0,6084.0
Mississippi,2680.0,2740.0,3076.0,3749.0,5522.0,5522.0,5522.0
Missouri,3310.0,3310.0,3441.0,5255.0,5313.0,5450.0,6615.0
Montana,952.0,961.0,961.0,999.0,1108.0,1698.0,1698.0
Nebraska,1707.0,1707.0,1720.0,1792.0,1986.0,3045.0,3045.0
Nevada,2263.0,2757.0,3092.0,3305.0,3772.0,4275.0,4275.0
New Hampshire,1417.0,1451.0,1596.0,1715.0,1715.0,1763.0,2049.0
New Jersey,7079.0,7079.0,12974.0,14877.0,15498.0,18216.0,18216.0
New Mexico,1470.0,1573.0,1951.0,2398.0,2532.0,2532.0,2869.0
New York,15410.0,23978.0,28244.0,32386.0,37805.0,37805.0,37805.0
North Carolina,13932.0,14616.0,14657.0,16601.0,19970.0,19970.0,20407.0
North Dakota,145.0,162.0,164.0,258.0,404.0,422.0,588.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,8158.0,10301.0,10404.0,10404.0,11988.0,13780.0,15929.0
Oklahoma,3172.0,5287.0,5669.0,6285.0,6854.0,7514.0,7663.0
Oregon,2108.0,2283.0,2283.0,2361.0,2361.0,3758.0,3758.0
Pennsylvania,13253.0,13576.0,13576.0,15207.0,18235.0,18691.0,23179.0
Puerto Rico,788.0,788.0,788.0,1301.0,1301.0,1574.0,2063.0
Rhode Island,1233.0,1233.0,1233.0,1311.0,1655.0,1991.0,1991.0
South Carolina,9411.0,11256.0,12277.0,14137.0,15017.0,15017.0,16677.0
South Dakota,499.0,646.0,655.0,763.0,960.0,960.0,1073.0
Tennessee,7820.0,8157.0,9981.0,10070.0,10303.0,10330.0,12569.0
Texas,29575.0,40395.0,41586.0,45979.0,47602.0,55311.0,55311.0
Utah,2612.0,3369.0,3451.0,3866.0,4636.0,6048.0,6048.0
Vermont,269.0,269.0,517.0,630.0,723.0,980.0,980.0
Virgin Islands,29.0,29.0,29.0,48.0,48.0,56.0,76.0
Virginia,8653.0,11075.0,12168.0,12168.0,13453.0,14406.0,16183.0
Washington,4856.0,4856.0,5645.0,5645.0,6572.0,6846.0,8273.0
West Virginia,1245.0,1572.0,1588.0,1588.0,1820.0,1880.0,2387.0
Wisconsin,4280.0,4280.0,4357.0,5190.0,6272.0,6272.0,6272.0
Wyoming,268.0,313.0,313.0,324.0,369.0,516.0,516.0
