State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3821.0,4301.0,4379.0,4491.0,5001.0,5447.0,6704.0
Alaska,409.0,461.0,694.0,704.0,796.0,889.0,889.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6189.0,6485.0,6604.0,6772.0,7981.0,8544.0,10925.0
Arkansas,2982.0,2982.0,3605.0,3763.0,3932.0,4433.0,6099.0
California,30388.0,32816.0,32832.0,35031.0,35982.0,40240.0,46549.0
Colorado,4021.0,4261.0,4338.0,5902.0,7911.0,7911.0,7911.0
Connecticut,3053.0,3476.0,3476.0,3500.0,4302.0,4713.0,5220.0
Delaware,958.0,971.0,1023.0,1119.0,1228.0,1438.0,1438.0
District of Columbia,554.0,554.0,616.0,616.0,676.0,867.0,867.0
Florida,21239.0,21387.0,21387.0,26984.0,28196.0,31893.0,38113.0
Georgia,9645.0,10466.0,11947.0,13035.0,13898.0,16831.0,16831.0
Guam,23.0,32.0,53.0,73.0,73.0,73.0,73.0
Hawaii,122.0,167.0,167.0,217.0,608.0,608.0,608.0
Idaho,1122.0,1122.0,1122.0,1420.0,1733.0,1819.0,2221.0
Illinois,9782.0,9782.0,10872.0,10872.0,11939.0,15305.0,15305.0
Indiana,4202.0,5244.0,5634.0,6726.0,7358.0,7358.0,8213.0
Iowa,1997.0,2620.0,2638.0,3024.0,3446.0,3446.0,3847.0
Kansas,2008.0,2546.0,2616.0,2710.0,2922.0,3695.0,3969.0
Kentucky,4045.0,4045.0,5469.0,5809.0,6401.0,9011.0,9011.0
Louisiana,4059.0,4170.0,4170.0,4246.0,5142.0,5679.0,6328.0
Maine,577.0,577.0,621.0,933.0,1196.0,1196.0,1706.0
Maryland,4706.0,4706.0,5230.0,5744.0,7363.0,7363.0,7363.0
Massachusetts,6134.0,6188.0,6290.0,6411.0,7897.0,8391.0,10116.0
Michigan,2139.0,2139.0,4260.0,6649.0,6889.0,6889.0,6889.0
Minnesota,2418.0,2948.0,5012.0,5012.0,5012.0,7148.0,7148.0
Mississippi,2626.0,2661.0,2707.0,2759.0,3284.0,3611.0,4041.0
Missouri,2149.0,2630.0,2829.0,4723.0,5450.0,5450.0,7773.0
Montana,839.0,988.0,1098.0,1098.0,1238.0,1472.0,1472.0
Nebraska,1380.0,1674.0,1693.0,2219.0,2219.0,2639.0,2639.0
Nevada,2438.0,2711.0,2711.0,3375.0,3418.0,3816.0,3816.0
New Hampshire,942.0,942.0,1258.0,1474.0,1610.0,1730.0,1773.0
New Jersey,8024.0,10190.0,12913.0,12927.0,14589.0,15354.0,16660.0
New Mexico,1637.0,1637.0,1819.0,2265.0,2265.0,2561.0,2561.0
New York,15540.0,22355.0,28141.0,36904.0,36904.0,36904.0,36904.0
North Carolina,9576.0,10990.0,13195.0,17150.0,21335.0,21335.0,21335.0
North Dakota,145.0,240.0,240.0,263.0,280.0,492.0,492.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,9752.0,10218.0,10405.0,10688.0,11883.0,12942.0,15929.0
Oklahoma,3596.0,4736.0,5678.0,5793.0,6440.0,7696.0,8012.0
Oregon,1039.0,1813.0,1813.0,2026.0,2239.0,2932.0,2932.0
Pennsylvania,11315.0,12492.0,15325.0,15900.0,16588.0,20089.0,20089.0
Puerto Rico,607.0,607.0,607.0,788.0,1280.0,1819.0,1955.0
Rhode Island,1255.0,1258.0,1258.0,1371.0,1710.0,2044.0,2128.0
South Carolina,5655.0,8984.0,9040.0,9830.0,10151.0,10151.0,10520.0
South Dakota,411.0,548.0,791.0,831.0,1002.0,1128.0,1128.0
Tennessee,6067.0,6772.0,7022.0,8566.0,9019.0,10106.0,10106.0
Texas,23353.0,30047.0,39411.0,47500.0,47500.0,54254.0,59090.0
Utah,2863.0,2892.0,3022.0,3723.0,4111.0,4217.0,5107.0
Vermont,347.0,347.0,432.0,466.0,617.0,849.0,849.0
Virgin Islands,22.0,22.0,22.0,29.0,35.0,67.0,70.0
Virginia,5994.0,7760.0,7760.0,9123.0,12254.0,13898.0,17289.0
Washington,3538.0,4723.0,5907.0,6816.0,7164.0,7164.0,9721.0
West Virginia,1386.0,1560.0,1602.0,1629.0,1814.0,1975.0,2431.0
Wisconsin,4478.0,4533.0,5038.0,5431.0,6272.0,7370.0,7370.0
Wyoming,143.0,249.0,249.0,268.0,307.0,403.0,510.0
