State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3233.0,3703.0,3730.0,4177.0,4910.0,5984.0,6856.0
Alaska,449.0,449.0,501.0,717.0,728.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5276.0,5625.0,6124.0,6471.0,9024.0,9377.0,10339.0
Arkansas,2413.0,2413.0,3200.0,3643.0,3643.0,3884.0,4981.0
California,24352.0,33416.0,33416.0,34002.0,48336.0,55943.0,55943.0
Colorado,3886.0,4129.0,4513.0,5408.0,5794.0,7061.0,7061.0
Connecticut,2889.0,3408.0,3505.0,3567.0,3567.0,3981.0,4149.0
Delaware,786.0,786.0,869.0,918.0,919.0,1130.0,1354.0
District of Columbia,441.0,631.0,631.0,631.0,710.0,901.0,1013.0
Florida,17306.0,17306.0,18992.0,21228.0,24322.0,26122.0,27031.0
Georgia,8528.0,10140.0,10261.0,10740.0,11945.0,12267.0,13633.0
Guam,14.0,26.0,50.0,94.0,94.0,94.0,120.0
Hawaii,117.0,117.0,117.0,167.0,783.0,783.0,783.0
Idaho,760.0,760.0,1122.0,1130.0,1819.0,2308.0,2596.0
Illinois,7786.0,11152.0,11152.0,11152.0,12533.0,15359.0,16946.0
Indiana,3202.0,4263.0,5734.0,6359.0,6622.0,8535.0,9599.0
Iowa,1499.0,2685.0,2685.0,2978.0,3997.0,4496.0,4496.0
Kansas,2017.0,2259.0,2736.0,2991.0,3475.0,3543.0,3543.0
Kentucky,4019.0,4019.0,4019.0,4292.0,7036.0,7359.0,7359.0
Louisiana,3496.0,3521.0,3659.0,4051.0,4841.0,5648.0,5648.0
Maine,290.0,376.0,605.0,612.0,868.0,933.0,1030.0
Maryland,3746.0,5230.0,5365.0,6030.0,7652.0,8605.0,8605.0
Massachusetts,5225.0,5430.0,5430.0,5688.0,6068.0,7413.0,8906.0
Michigan,2139.0,2713.0,3421.0,4521.0,7605.0,7605.0,7605.0
Minnesota,1576.0,2443.0,3842.0,3910.0,3910.0,5973.0,5973.0
Mississippi,2249.0,2337.0,2448.0,2615.0,3602.0,3607.0,4041.0
Missouri,1320.0,1714.0,2657.0,2791.0,4252.0,4252.0,4252.0
Montana,682.0,735.0,802.0,952.0,1314.0,1314.0,1314.0
Nebraska,1223.0,1377.0,1377.0,1458.0,1908.0,2356.0,2356.0
Nevada,2284.0,2780.0,2911.0,3965.0,3965.0,4460.0,4460.0
New Hampshire,942.0,942.0,942.0,946.0,1316.0,1749.0,1881.0
New Jersey,7973.0,8092.0,9877.0,10570.0,13208.0,13289.0,14595.0
New Mexico,910.0,1303.0,1866.0,2392.0,2661.0,2661.0,2661.0
New York,17674.0,20068.0,23011.0,31760.0,31760.0,31760.0,50338.0
North Carolina,9516.0,9673.0,9673.0,10161.0,13739.0,17424.0,17424.0
North Dakota,118.0,118.0,118.0,258.0,654.0,654.0,654.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,8199.0,8799.0,9211.0,10099.0,11666.0,14218.0,16616.0
Oklahoma,3538.0,3573.0,3816.0,4737.0,5777.0,6543.0,6543.0
Oregon,910.0,1182.0,1924.0,1924.0,2728.0,2728.0,3237.0
Pennsylvania,11252.0,12768.0,13747.0,14257.0,14642.0,17414.0,17414.0
Puerto Rico,607.0,607.0,971.0,971.0,1049.0,1819.0,2158.0
Rhode Island,842.0,983.0,1013.0,1074.0,1271.0,1315.0,1738.0
South Carolina,4158.0,6068.0,6087.0,9020.0,10502.0,10502.0,10502.0
South Dakota,249.0,371.0,617.0,942.0,942.0,1085.0,1085.0
Tennessee,5144.0,5470.0,6594.0,8711.0,8925.0,8925.0,10488.0
Texas,26355.0,26355.0,26355.0,28418.0,40291.0,48260.0,48260.0
Utah,2682.0,2861.0,3130.0,3625.0,3946.0,3946.0,4427.0
Vermont,329.0,335.0,457.0,484.0,591.0,729.0,758.0
Virgin Islands,19.0,22.0,22.0,36.0,36.0,67.0,80.0
Virginia,7356.0,7711.0,7711.0,7852.0,10223.0,13500.0,14120.0
Washington,2143.0,3200.0,3323.0,5318.0,8122.0,8122.0,8122.0
West Virginia,1126.0,1343.0,1353.0,1515.0,1781.0,1843.0,2170.0
Wisconsin,2519.0,3608.0,5167.0,6158.0,7089.0,7089.0,7370.0
Wyoming,125.0,162.0,252.0,264.0,374.0,403.0,444.0
