State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,159.5,219.0,308.0,402.0,547.9999999999998,613.8000000000001,917.1999999999999
Alaska,1.0,3.0,5.0,8.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.0,15.0,80.0
Arizona,157.6,219.0,319.0,405.0,527.0,624.4000000000001,913.0
Arkansas,45.0,54.0,80.0,95.49999999999997,128.0,224.0,308.0
California,896.0,1482.8000000000004,1631.0,2067.0,2067.0,2389.0,2953.0
Colorado,17.0,26.0,26.0,42.5,59.0,87.0,88.0
Connecticut,28.0,45.0,54.0,89.0,119.0,161.0,223.0
Delaware,6.0,7.449999999999999,10.875,15.0,27.0,32.0,45.5
District of Columbia,2.0,7.0,10.0,16.0,31.0,35.0,44.0
Florida,348.075,357.0,463.0,509.4999999999999,886.0,921.0,1130.0
Georgia,159.1875,218.7,283.25,349.5,476.0,611.0,765.1249999999998
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,3.0,4.0,5.0,7.0,9.0,12.0,17.0
Idaho,5.9,8.0,8.0,16.749999999999996,24.249999999999986,44.0,46.0
Illinois,141.6,150.0,183.99999999999997,221.5,242.0,348.0,658.6249999999989
Indiana,62.75,85.0,136.0,166.0,222.0,343.0,457.0
Iowa,26.95,36.0,52.0,84.99999999999999,100.0,134.0,203.5749999999999
Kansas,36.0,52.0,83.5,90.75,141.0,224.0,270.3374999999998
Kentucky,59.8,80.0,110.0,141.5,230.0,281.9,328.98749999999995
Louisiana,39.0,76.0,82.0,102.0,167.0,232.0,279.0
Maine,5.0,7.95,8.5,10.0,15.0,38.0,38.5
Maryland,45.0,75.60000000000002,85.0,119.0,170.0,244.0,257.0
Massachusetts,147.0,166.0,185.5,222.0,293.0,394.0,639.0
Michigan,53.0,84.7,127.0,150.0,181.0,255.0,397.0
Minnesota,17.0,20.6,26.0,39.0,57.0,87.0,94.29999999999997
Mississippi,39.0,66.00000000000003,85.0,104.0,154.0,226.0,279.0
Missouri,56.4,81.8,89.0,118.0,174.0,229.5,310.0
Montana,6.0,8.0,13.749999999999998,20.499999999999986,34.0,43.0,45.2625
Nebraska,6.0,8.0,11.0,17.499999999999993,27.874999999999996,36.5,46.0
Nevada,36.9,52.0,76.0,89.0,127.0,195.0,254.62499999999997
New Hampshire,6.0,12.0,15.0,23.0,34.25,44.0,52.0
New Jersey,156.025,180.5,207.0,278.5,368.0,439.0,760.0
New Mexico,23.6375,26.0,36.0,52.0,92.0,111.35000000000001,134.0
New York,328.975,356.0,405.0,532.0,798.0,886.0,1130.0
North Carolina,170.0,213.0,242.0,319.0,404.0,490.0,815.6249999999986
North Dakota,3.0,4.0,7.0,7.0,9.0,15.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,15.0,80.0
Ohio,164.0,203.0,222.0,318.0,488.5,712.0,921.5499999999987
Oklahoma,40.425,77.45,89.0,132.0,198.37499999999994,244.2,288.275
Oregon,15.0,23.0,34.0,43.0,55.0,88.0,88.0
Pennsylvania,176.0,221.0,316.0,404.0,504.0,622.8000000000002,889.0
Puerto Rico,6.0,8.0,15.0,19.0,21.5,31.0,44.0
Rhode Island,11.0,16.0,21.0,27.0,35.0,46.0,75.0
South Carolina,147.0,175.4,195.0,222.0,345.0,413.8,729.0
South Dakota,3.425,6.0,7.0,11.0,15.0,28.0,38.349999999999966
Tennessee,150.0,187.0,223.0,293.0,354.24999999999983,552.0,947.0
Texas,674.0,737.9000000000001,896.0,1548.0,1631.0,2266.0,2266.0
Utah,11.0,15.0,21.0,31.0,44.0,48.900000000000034,75.0
Vermont,4.0,5.0,5.0,7.5,9.0,9.0,15.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,69.0,82.0,125.49999999999999,155.0,220.0,279.0,402.0
Washington,36.0,45.0,80.49999999999999,96.0,131.0,198.0,252.0
West Virginia,17.0,26.0,38.5,52.0,56.99999999999998,83.0,92.0
Wisconsin,31.8,43.0,53.0,82.0,107.24999999999997,164.0,226.0
Wyoming,5.0,6.0,8.0,9.0,11.0,15.0,22.12499999999994
