State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,306.0,343.0,445.49999999999994,637.9999999999999,765.0,928.0,950.1249999999999
Alaska,3.0,6.0,8.0,9.0,28.499999999999993,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,3.0,34.0,38.72499999999998
Arizona,333.2,432.40000000000003,524.0,760.0,937.0,947.0,952.625
Arkansas,83.0,124.0,150.0,181.0,231.99999999999994,273.0,318.0
California,1943.0,1943.0,2269.0,2997.0,2997.0,3353.0,3532.0
Colorado,39.0,42.0,63.0,70.0,82.0,117.0,178.0
Connecticut,62.65,101.8,121.0,144.99999999999997,176.5,273.0,397.0
Delaware,11.0,19.0,31.625,34.0,46.0,60.0,70.5
District of Columbia,9.95,16.6,28.0,34.0,39.0,48.0,71.0
Florida,674.0,798.0,894.0,947.0,1088.0,1200.0,1239.0
Georgia,378.8875,449.8,514.0,568.0,842.4999999999998,913.0,948.5
Guam,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Hawaii,3.0,3.0,7.0,9.0,23.0,30.0,47.0
Idaho,11.0,13.0,28.0,33.0,40.5,48.55,74.2875
Illinois,250.0,295.0,312.0,343.0,417.99999999999994,651.0,889.0
Indiana,161.85,195.0,224.0,270.0,344.0,416.0,513.6249999999999
Iowa,59.0,81.0,104.0,164.0,226.0,275.0,330.9999999999999
Kansas,70.0,92.5,150.0,191.75,221.625,308.0,402.0
Kentucky,161.0625,187.65000000000003,198.0,232.5,266.0,323.85,402.5
Louisiana,83.0,161.60000000000002,181.0,207.0,253.0,310.0,397.0
Maine,6.0,8.0,16.375,33.0,34.0,49.0,56.0
Maryland,99.0,111.0,168.0,198.0,232.0,273.0,338.0
Massachusetts,265.0,270.0,329.0,397.0,506.0,597.0,866.7249999999998
Michigan,157.125,181.0,200.0,246.0,275.0,397.0,473.39999999999964
Minnesota,25.35,39.0,57.0,73.49999999999999,85.74999999999996,117.0,130.0
Mississippi,78.0,104.0,162.74999999999997,198.0,229.0,283.0,387.1749999999996
Missouri,124.0,191.0,204.75,232.0,275.0,325.0,402.0
Montana,11.0,25.0,26.0,37.0,47.49999999999996,71.0,77.26249999999999
Nebraska,10.425,15.0,27.0,33.0,43.0,63.0,80.0
Nevada,70.0,101.7,124.0,165.0,226.0,273.0,399.625
New Hampshire,12.9,27.0,28.0,34.0,47.0,60.0,77.69999999999993
New Jersey,300.0,328.5,348.5,445.99999999999983,535.0,658.1000000000004,825.3499999999997
New Mexico,59.0,61.0,80.0,82.0,104.0,196.0,230.5
New York,674.0,760.0,810.0,928.0,1084.0,1196.0,1226.1749999999997
North Carolina,337.0,365.6,424.0,509.0,639.0,761.5000000000001,889.0
North Dakota,3.0,4.800000000000002,7.0,8.0,9.0,28.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,34.0,38.72499999999998
Ohio,318.7375,339.0,373.5,452.5,540.75,854.5,909.0
Oklahoma,112.675,135.4,179.5,220.5,266.5,310.5,402.0
Oregon,28.475,37.0,57.0,63.0,79.25,97.0,117.0
Pennsylvania,389.125,463.0,521.0,569.0,760.0,937.0,947.0
Puerto Rico,12.0,20.9,31.625,35.0,40.874999999999986,53.50000000000001,79.26249999999999
Rhode Island,27.0,29.0,36.875,56.5,63.0,79.0,95.0
South Carolina,239.925,300.0,341.0,397.0,509.0,626.0,834.0
South Dakota,11.0,16.6,25.0,33.0,39.0,48.0,71.0
Tennessee,305.7,342.4,411.0,501.4999999999999,597.0,760.5,889.0
Texas,1160.0,1304.0,1943.0,2016.9999999999995,2266.0,2266.0,2267.575
Utah,17.75,29.0,34.0,49.0,57.0,70.9,80.0
Vermont,3.0,7.0,7.0,9.0,12.0,24.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Virginia,133.0,178.0,200.0,246.0,296.0,338.0,402.0
Washington,70.0,101.7,130.0,167.0,205.0,293.0,338.0
West Virginia,28.0,43.0,59.0,80.0,93.0,117.0,123.5
Wisconsin,59.0,81.0,104.0,133.0,205.0,270.3,358.77499999999924
Wyoming,6.0,6.0,8.0,23.0,28.0,36.5,52.05
