State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,3534.0,3687.0,4343.0,5817.0,6816.0,7486.0
Alaska,1000.0,1109.0,1498.0,1558.0,1578.0,2395.0,3227.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5560.0,6835.0,7453.0,8466.0,11015.0,11288.0,11943.0
Arkansas,2176.0,2804.0,3231.0,3708.0,4610.0,5006.0,5705.0
California,29308.0,29308.0,29495.0,35330.0,44910.0,52535.0,59193.0
Colorado,2902.0,4170.0,5125.0,5864.0,6286.0,7067.0,8834.0
Connecticut,2648.0,2648.0,2665.0,3165.0,4038.0,4581.0,5348.0
Delaware,735.0,735.0,871.0,913.0,1201.0,1465.0,1501.0
District of Columbia,356.0,525.0,611.0,640.0,766.0,819.0,1084.0
Florida,16179.0,16283.0,19504.0,22064.0,26445.0,26445.0,33058.0
Georgia,7891.0,7973.0,7973.0,9183.0,11532.0,13032.0,14846.0
Guam,412.0,479.0,652.0,859.0,1016.0,1358.0,3324.0
Hawaii,1206.0,1364.0,1364.0,1512.0,2088.0,2192.0,9277.0
Idaho,1992.0,2173.0,2216.0,4211.0,5717.0,7040.0,9154.0
Illinois,4615.0,9080.0,10245.0,10793.0,14290.0,14290.0,14290.0
Indiana,5029.0,5029.0,5961.0,6821.0,8219.0,10026.0,10275.0
Iowa,2355.0,2784.0,3177.0,4696.0,4812.0,4812.0,4812.0
Kansas,3348.0,4011.0,4419.0,5031.0,5485.0,5485.0,5485.0
Kentucky,4826.0,5324.0,7355.0,7504.0,8094.0,8727.0,9320.0
Louisiana,3458.0,3458.0,4151.0,5652.0,5983.0,7066.0,7066.0
Maine,1352.0,1352.0,2914.0,3269.0,4201.0,6206.0,21063.0
Maryland,0.0,3010.0,4462.0,4462.0,6521.0,6924.0,7369.0
Massachusetts,5132.0,5132.0,5611.0,5911.0,7826.0,7826.0,8646.0
Michigan,7420.0,7467.0,10008.0,12127.0,15160.0,15160.0,15160.0
Minnesota,6208.0,6330.0,7125.0,9767.0,10247.0,10649.0,12600.0
Mississippi,2130.0,2130.0,2745.0,3472.0,3857.0,4421.0,4622.0
Missouri,4417.0,4417.0,5428.0,7200.0,7606.0,8519.0,10037.0
Montana,1346.0,1635.0,1639.0,2302.0,2309.0,3960.0,4075.0
Nebraska,0.0,963.0,1428.0,1912.0,2358.0,2876.0,2913.0
Nevada,0.0,1568.0,2312.0,2453.0,3563.0,3819.0,4658.0
New Hampshire,1499.0,1654.0,2140.0,2290.0,2475.0,4032.0,4954.0
New Jersey,0.0,4438.0,7229.0,7616.0,10084.0,10084.0,10084.0
New Mexico,1949.0,2257.0,2591.0,2738.0,3390.0,3485.0,3965.0
New York,0.0,0.0,9175.0,15738.0,16581.0,21953.0,21953.0
North Carolina,7942.0,10967.0,13043.0,14087.0,15734.0,17060.0,18932.0
North Dakota,549.0,571.0,708.0,820.0,942.0,1164.0,1327.0
Northern Mariana Islands,95.0,193.0,266.0,537.0,594.0,846.0,905.0
Ohio,2036.0,6809.0,8616.0,10026.0,13275.0,13275.0,14228.0
Oklahoma,1989.0,2858.0,3513.0,3859.0,4308.0,4994.0,6132.0
Oregon,3045.0,3925.0,3925.0,4545.0,5321.0,6630.0,8443.0
Pennsylvania,9516.0,9516.0,9577.0,11376.0,11472.0,15554.0,18974.0
Puerto Rico,0.0,1413.0,1996.0,3040.0,3211.0,3211.0,3643.0
Rhode Island,759.0,792.0,933.0,1073.0,1305.0,1608.0,1608.0
South Carolina,2607.0,3871.0,4604.0,5240.0,6546.0,7745.0,7937.0
South Dakota,641.0,641.0,788.0,1018.0,1098.0,1186.0,1437.0
Tennessee,6372.0,7419.0,8599.0,8800.0,11083.0,11704.0,12964.0
Texas,21740.0,21858.0,21962.0,26349.0,33333.0,35726.0,43579.0
Utah,2174.0,2388.0,2868.0,2916.0,3150.0,3536.0,4733.0
Vermont,448.0,577.0,577.0,711.0,761.0,945.0,1233.0
Virgin Islands,52.0,52.0,70.0,110.0,112.0,118.0,180.0
Virginia,6395.0,6436.0,6436.0,8627.0,9963.0,13067.0,13067.0
Washington,5745.0,6789.0,7726.0,8777.0,11419.0,11702.0,12059.0
West Virginia,2143.0,2618.0,3851.0,6012.0,6731.0,16326.0,16326.0
Wisconsin,3383.0,4342.0,5147.0,5397.0,6313.0,7097.0,8872.0
Wyoming,418.0,536.0,564.0,675.0,757.0,886.0,1256.0
