State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1553.0,1651.0,1766.0,1997.0,2521.0,3969.0,4554.0
Alaska,301.0,456.0,645.0,721.0,914.0,1271.0,1271.0
American Samoa,0.0,0.0,21.0,27.0,112.0,247.0,247.0
Arizona,2569.0,2710.0,3165.0,4249.0,5710.0,6411.0,6549.0
Arkansas,1107.0,1172.0,1655.0,2646.0,3245.0,3301.0,3301.0
California,13769.0,13925.0,14746.0,26631.0,28017.0,53834.0,53834.0
Colorado,1948.0,1948.0,2112.0,2521.0,4440.0,5797.0,7942.0
Connecticut,1315.0,1384.0,2109.0,2720.0,3069.0,4864.0,4864.0
Delaware,331.0,348.0,370.0,487.0,590.0,754.0,852.0
District of Columbia,225.0,247.0,256.0,309.0,545.0,609.0,975.0
Florida,7291.0,7523.0,7687.0,10716.0,15467.0,18566.0,28301.0
Georgia,3647.0,3788.0,3830.0,4649.0,7622.0,14645.0,14645.0
Guam,187.0,205.0,251.0,339.0,817.0,817.0,1233.0
Hawaii,419.0,562.0,770.0,877.0,12103.0,39820.0,39820.0
Idaho,833.0,833.0,1001.0,1051.0,1454.0,6224.0,19138.0
Illinois,4452.0,7463.0,9804.0,10086.0,17213.0,17213.0,17213.0
Indiana,2010.0,2463.0,2702.0,4022.0,4807.0,5829.0,9237.0
Iowa,1169.0,1549.0,1811.0,2140.0,2703.0,2703.0,3106.0
Kansas,1140.0,1140.0,1274.0,2563.0,2813.0,3132.0,3584.0
Kentucky,2009.0,2211.0,2995.0,3330.0,3333.0,3951.0,4719.0
Louisiana,1558.0,1736.0,2730.0,3306.0,3722.0,4125.0,6352.0
Maine,681.0,952.0,1188.0,1661.0,2446.0,4988.0,20634.0
Maryland,2142.0,2142.0,2142.0,2142.0,4419.0,7556.0,11613.0
Massachusetts,2582.0,3399.0,4087.0,5523.0,9427.0,9427.0,9427.0
Michigan,3733.0,4577.0,5897.0,6742.0,8514.0,9948.0,13629.0
Minnesota,2473.0,2658.0,3147.0,3764.0,4703.0,5066.0,5877.0
Mississippi,1065.0,1065.0,1385.0,1930.0,2860.0,3649.0,3947.0
Missouri,2064.0,2208.0,2246.0,2886.0,4703.0,5930.0,6701.0
Montana,428.0,623.0,1047.0,1159.0,1186.0,1879.0,7675.0
Nebraska,621.0,685.0,726.0,841.0,1311.0,1552.0,2393.0
Nevada,1053.0,1110.0,1110.0,1344.0,1877.0,2515.0,3526.0
New Hampshire,597.0,597.0,613.0,786.0,976.0,1206.0,1215.0
New Jersey,3142.0,4168.0,5823.0,7117.0,7117.0,12146.0,17034.0
New Mexico,822.0,921.0,1550.0,1859.0,2255.0,2294.0,2591.0
New York,0.0,6840.0,10996.0,15494.0,26442.0,46709.0,103010.0
North Carolina,3556.0,3670.0,3805.0,5522.0,9056.0,9191.0,10813.0
North Dakota,275.0,298.0,378.0,477.0,778.0,941.0,989.0
Northern Mariana Islands,65.0,72.0,142.0,258.0,258.0,310.0,350.0
Ohio,4090.0,4136.0,4136.0,6240.0,9369.0,15990.0,28246.0
Oklahoma,1335.0,1378.0,1429.0,1728.0,2494.0,3973.0,5443.0
Oregon,1535.0,1549.0,1854.0,2545.0,3801.0,5217.0,10144.0
Pennsylvania,4353.0,4522.0,4928.0,5870.0,8647.0,17480.0,17480.0
Puerto Rico,0.0,1059.0,1435.0,2266.0,6832.0,54617.0,54617.0
Rhode Island,377.0,410.0,485.0,605.0,752.0,903.0,913.0
South Carolina,1751.0,1846.0,1906.0,2681.0,4458.0,5757.0,7135.0
South Dakota,304.0,326.0,347.0,430.0,683.0,788.0,788.0
Tennessee,2686.0,3932.0,5949.0,6077.0,6458.0,6879.0,7501.0
Texas,9999.0,10385.0,10998.0,13114.0,17561.0,23525.0,70923.0
Utah,967.0,1090.0,1150.0,1373.0,1665.0,2485.0,3998.0
Vermont,200.0,224.0,265.0,389.0,767.0,908.0,1084.0
Virgin Islands,31.0,37.0,44.0,53.0,130.0,2012.0,2012.0
Virginia,2925.0,3132.0,3729.0,4919.0,6114.0,7346.0,7505.0
Washington,2810.0,2983.0,3533.0,4405.0,5882.0,6572.0,6646.0
West Virginia,720.0,925.0,1027.0,2079.0,20841.0,42254.0,50511.0
Wisconsin,1957.0,2013.0,2093.0,2532.0,4673.0,5642.0,7175.0
Wyoming,190.0,209.0,213.0,300.0,448.0,716.0,1314.0
