State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4928.0,5305.0,5305.0,7225.0,8497.0,10247.0,12327.0
Alaska,1474.0,1767.0,2275.0,2828.0,2835.0,2836.0,4553.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,9131.0,12439.0,13633.0,17285.0,18588.0,21822.0
Arkansas,5070.0,5429.0,5913.0,7058.0,7849.0,8711.0,9737.0
California,42438.0,42438.0,44047.0,54048.0,71400.0,72317.0,81954.0
Colorado,5630.0,6216.0,7145.0,9249.0,10027.0,10520.0,10784.0
Connecticut,3834.0,3965.0,3980.0,4376.0,4560.0,6476.0,7185.0
Delaware,1064.0,1064.0,1214.0,1638.0,1654.0,1797.0,1860.0
District of Columbia,691.0,714.0,798.0,1081.0,1231.0,1291.0,1298.0
Florida,16283.0,23428.0,24316.0,31904.0,37523.0,39367.0,39566.0
Georgia,8024.0,11983.0,11983.0,15722.0,19400.0,19498.0,19498.0
Guam,978.0,1263.0,1319.0,1352.0,1540.0,1687.0,1914.0
Hawaii,1439.0,2134.0,2134.0,2134.0,2277.0,2619.0,3860.0
Idaho,3156.0,3818.0,5047.0,6452.0,7362.0,8609.0,11041.0
Illinois,6902.0,9431.0,9431.0,16084.0,16084.0,22800.0,22800.0
Indiana,7558.0,7558.0,8621.0,11212.0,12298.0,12298.0,14062.0
Iowa,3410.0,4998.0,5251.0,5302.0,5302.0,5811.0,6586.0
Kansas,5892.0,6208.0,6270.0,6565.0,7899.0,9417.0,10653.0
Kentucky,8021.0,8681.0,10841.0,11584.0,13992.0,14469.0,21975.0
Louisiana,5197.0,5197.0,5914.0,7786.0,8457.0,8457.0,9670.0
Maine,2061.0,3392.0,3909.0,5248.0,7404.0,7470.0,8407.0
Maryland,0.0,4537.0,4537.0,5870.0,7738.0,7853.0,10969.0
Massachusetts,7713.0,7713.0,8682.0,8809.0,12487.0,12487.0,12800.0
Michigan,10744.0,11151.0,15871.0,16705.0,18308.0,18308.0,21497.0
Minnesota,10135.0,10692.0,11027.0,14652.0,16562.0,18176.0,18283.0
Mississippi,3256.0,3598.0,5073.0,6177.0,6404.0,7264.0,8078.0
Missouri,6383.0,7461.0,10621.0,12808.0,14031.0,15408.0,19880.0
Montana,2116.0,2302.0,2918.0,4190.0,4190.0,4302.0,6729.0
Nebraska,0.0,1452.0,1452.0,2097.0,3224.0,3527.0,3808.0
Nevada,0.0,2351.0,2351.0,3263.0,4010.0,5418.0,5700.0
New Hampshire,-238.0,2664.0,3460.0,3927.0,4862.0,4927.0,5506.0
New Jersey,0.0,6411.0,6655.0,11187.0,11350.0,16089.0,17542.0
New Mexico,-368.0,4385.0,4532.0,4778.0,5144.0,5455.0,6807.0
New York,0.0,0.0,7090.0,16616.0,24709.0,35026.0,38188.0
North Carolina,11427.0,19473.0,20689.0,22882.0,24690.0,24690.0,25888.0
North Dakota,-134.0,1143.0,1481.0,1917.0,2135.0,2731.0,2967.0
Northern Mariana Islands,317.0,385.0,460.0,807.0,846.0,960.0,1185.0
Ohio,0.0,8761.0,8761.0,11522.0,14942.0,14942.0,21181.0
Oklahoma,3859.0,4291.0,4880.0,6037.0,6873.0,7214.0,7862.0
Oregon,1783.0,6432.0,8275.0,10624.0,11636.0,19497.0,19497.0
Pennsylvania,13780.0,13780.0,14303.0,18765.0,21426.0,23167.0,23272.0
Puerto Rico,0.0,0.0,2119.0,3480.0,3626.0,5251.0,13001.0
Rhode Island,1140.0,1140.0,1282.0,1755.0,1942.0,2201.0,2582.0
South Carolina,5225.0,5625.0,5838.0,8552.0,9452.0,10863.0,10864.0
South Dakota,1020.0,1083.0,1573.0,1749.0,2079.0,2236.0,2236.0
Tennessee,11521.0,12651.0,14338.0,15621.0,16040.0,16118.0,17250.0
Texas,21997.0,31650.0,32850.0,43100.0,50692.0,53452.0,53705.0
Utah,3254.0,3503.0,3998.0,4771.0,4928.0,5611.0,5917.0
Vermont,712.0,1009.0,1321.0,1414.0,1561.0,2218.0,2690.0
Virgin Islands,78.0,78.0,101.0,101.0,113.0,180.0,257.0
Virginia,9260.0,9260.0,9260.0,14259.0,14832.0,16252.0,17886.0
Washington,8294.0,8577.0,12252.0,14133.0,16016.0,19270.0,22622.0
West Virginia,3480.0,3730.0,4819.0,7149.0,8410.0,11114.0,23374.0
Wisconsin,5654.0,5840.0,6473.0,8562.0,9776.0,10565.0,10830.0
Wyoming,665.0,1037.0,1241.0,1316.0,1459.0,1871.0,2258.0
