State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2430.0,2483.0,2665.0,3382.0,3631.0,5312.0,6333.0
Alaska,677.0,709.0,863.0,1025.0,1109.0,1576.0,3599.0
American Samoa,0.0,0.0,17.0,25.0,27.0,112.0,112.0
Arizona,3665.0,4065.0,4995.0,5520.0,5862.0,8015.0,9550.0
Arkansas,1660.0,1660.0,2193.0,2892.0,4021.0,6416.0,6416.0
California,18079.0,19684.0,21897.0,26336.0,32730.0,35253.0,47303.0
Colorado,2868.0,2868.0,2975.0,3885.0,4285.0,5610.0,7606.0
Connecticut,1757.0,1938.0,2032.0,2621.0,3185.0,4083.0,4487.0
Delaware,487.0,487.0,498.0,711.0,734.0,884.0,1095.0
District of Columbia,327.0,352.0,360.0,396.0,481.0,563.0,900.0
Florida,10338.0,10942.0,10965.0,12416.0,16013.0,19462.0,20379.0
Georgia,4918.0,4918.0,5536.0,6602.0,7395.0,9591.0,11878.0
Guam,248.0,273.0,353.0,456.0,659.0,1033.0,3198.0
Hawaii,994.0,994.0,1478.0,1728.0,3115.0,15556.0,27171.0
Idaho,1162.0,1312.0,1325.0,1836.0,2728.0,5620.0,8847.0
Illinois,3745.0,5781.0,8328.0,8691.0,11803.0,11803.0,146986.0
Indiana,3102.0,3757.0,4664.0,5024.0,6049.0,6430.0,8692.0
Iowa,1562.0,1733.0,2281.0,2353.0,2499.0,3417.0,3991.0
Kansas,1523.0,1671.0,2055.0,2498.0,3497.0,3512.0,4824.0
Kentucky,3328.0,4206.0,4666.0,5009.0,6810.0,6850.0,52281.0
Louisiana,2133.0,2584.0,3349.0,3862.0,4160.0,5860.0,8205.0
Maine,675.0,1437.0,1586.0,2383.0,2911.0,3984.0,26073.0
Maryland,856.0,2781.0,2781.0,3368.0,5423.0,5679.0,10945.0
Massachusetts,3216.0,3834.0,4561.0,4561.0,4787.0,6464.0,6464.0
Michigan,5177.0,5694.0,7185.0,7872.0,7872.0,10764.0,12573.0
Minnesota,3598.0,4094.0,4232.0,5314.0,6353.0,7164.0,7797.0
Mississippi,883.0,1618.0,2092.0,2189.0,2435.0,2988.0,5042.0
Missouri,3038.0,3545.0,4338.0,4533.0,5428.0,7414.0,9791.0
Montana,776.0,1011.0,1047.0,1361.0,1639.0,2334.0,5397.0
Nebraska,576.0,890.0,978.0,1296.0,1735.0,2538.0,22625.0
Nevada,934.0,1441.0,1583.0,2076.0,2810.0,3965.0,36646.0
New Hampshire,972.0,989.0,1387.0,1484.0,1640.0,1789.0,2078.0
New Jersey,1255.0,4079.0,5700.0,7385.0,8329.0,8329.0,21456.0
New Mexico,1101.0,1154.0,1547.0,1686.0,2275.0,2538.0,2759.0
New York,0.0,7090.0,10974.0,13144.0,18132.0,46709.0,225798.0
North Carolina,5235.0,5348.0,5495.0,7811.0,10450.0,12776.0,16618.0
North Dakota,310.0,439.0,554.0,675.0,958.0,1360.0,2607.0
Northern Mariana Islands,108.0,116.0,193.0,267.0,350.0,372.0,594.0
Ohio,1653.0,5370.0,5370.0,6504.0,8074.0,10965.0,20037.0
Oklahoma,1556.0,1966.0,2008.0,2663.0,2937.0,4780.0,5545.0
Oregon,2323.0,2997.0,3069.0,4456.0,5308.0,14451.0,29124.0
Pennsylvania,5870.0,6449.0,6449.0,7110.0,9419.0,10097.0,11447.0
Puerto Rico,841.0,1017.0,1616.0,2652.0,3568.0,33026.0,33026.0
Rhode Island,522.0,576.0,676.0,780.0,835.0,947.0,7114.0
South Carolina,2577.0,2633.0,3007.0,3845.0,4176.0,6289.0,7413.0
South Dakota,441.0,463.0,467.0,514.0,659.0,821.0,1126.0
Tennessee,3401.0,3570.0,3600.0,4965.0,7438.0,7440.0,7819.0
Texas,13483.0,14397.0,14813.0,19425.0,21633.0,26292.0,32562.0
Utah,1605.0,1605.0,1640.0,1665.0,2257.0,2417.0,4167.0
Vermont,244.0,357.0,460.0,614.0,849.0,1368.0,3019.0
Virgin Islands,31.0,31.0,48.0,78.0,181.0,225.0,1217.0
Virginia,4242.0,4334.0,4908.0,6193.0,6330.0,7847.0,10068.0
Washington,3799.0,3799.0,4214.0,5546.0,6077.0,6446.0,8534.0
West Virginia,1112.0,1292.0,1875.0,2236.0,6721.0,13419.0,38661.0
Wisconsin,2774.0,2880.0,2988.0,3610.0,4298.0,5583.0,7639.0
Wyoming,173.0,319.0,411.0,433.0,574.0,1099.0,2820.0
