State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,22.0,31.999999999999993,63.0,68.0,76.0,92.0
Alaska,-1.0,-1.0,-1.0,0.0,1.0,1.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,29.0,52.0,53.0,67.49999999999999,82.0,82.0,82.0
Arkansas,1.0,8.0,13.749999999999998,17.0,31.0,36.0,36.0
California,31.0,148.0,190.0,206.0,208.0,224.0,224.0
Colorado,24.0,24.0,24.0,29.0,29.0,38.0,44.24999999999998
Connecticut,2.0,3.0,5.0,6.0,9.0,10.0,31.0
Delaware,0.0,0.0,0.0,0.0,7.0,8.100000000000001,10.049999999999995
District of Columbia,0.0,0.9000000000000007,2.0,3.0,5.0,5.0,16.0
Florida,122.0,132.0,140.0,159.0,208.0,208.0,210.09999999999997
Georgia,75.7,89.0,109.0,149.0,157.0,176.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,4.0,4.0,16.0,16.0,16.0
Idaho,8.0,10.0,10.0,10.0,13.249999999999996,18.0,18.0
Illinois,72.0,109.0,109.0,132.0,157.0,190.0,609.0
Indiana,17.0,27.800000000000008,33.0,45.0,60.0,71.0,76.0
Iowa,-38.0,3.0,3.0,4.0,11.0,34.0,34.0
Kansas,4.0,8.0,12.749999999999998,18.0,34.0,34.0,34.0
Kentucky,34.0,34.0,34.0,60.0,64.0,74.0,79.62499999999996
Louisiana,22.0,24.0,37.75,68.0,106.0,107.80000000000003,124.0
Maine,0.0,0.0,2.249999999999996,6.0,9.0,9.0,14.09999999999999
Maryland,24.0,29.0,29.0,34.0,38.0,49.0,111.77499999999998
Massachusetts,8.0,9.9,14.0,26.0,26.0,39.0,132.0
Michigan,40.5,72.0,109.0,117.0,135.99999999999994,172.0,190.0
Minnesota,9.0,17.0,29.0,39.0,106.0,373.0,609.0
Mississippi,2.0,6.0,10.249999999999996,15.0,17.0,31.0,33.574999999999996
Missouri,-21.0,-21.0,-21.0,50.49999999999999,60.0,74.7,309.0
Montana,1.0,1.0,8.999999999999995,12.0,15.0,34.0,34.0
Nebraska,0.0,1.0,3.0,4.0,4.0,5.0,7.0
Nevada,13.0,14.0,17.0,21.0,32.74999999999999,36.0,36.0
New Hampshire,0.0,2.0,2.0,4.0,5.0,9.0,11.0
New Jersey,17.0,40.0,49.0,51.5,64.0,373.0,609.0
New Mexico,13.475,17.0,17.0,20.0,35.0,36.0,36.0
New York,51.0,64.0,72.0,117.0,117.0,120.0,153.2
North Carolina,32.325,43.0,44.0,61.0,65.0,70.0,309.0
North Dakota,3.0,3.0,4.0,4.0,4.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,10.475,11.0,15.0,20.0,33.0,33.0,35.0
Oklahoma,10.0,17.0,19.0,25.0,31.0,31.0,35.0
Oregon,8.0,14.0,19.75,26.0,26.0,33.2,40.0
Pennsylvania,62.475,63.0,89.0,120.0,123.0,149.0,149.0
Puerto Rico,-38.0,2.0,3.0,10.0,17.249999999999996,34.0,35.05
Rhode Island,0.0,0.0,0.0,2.0,7.0,7.0,7.0
South Carolina,12.95,14.0,17.0,22.0,26.0,26.0,38.09999999999999
South Dakota,-38.0,0.0,4.0,8.0,9.0,9.0,12.0
Tennessee,9.0,16.0,28.249999999999996,39.0,40.0,40.0,40.0
Texas,129.125,140.0,161.0,206.0,208.0,212.0,231.24999999999997
Utah,1.0,1.0,11.0,15.0,15.0,34.0,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,20.325,24.0,29.0,48.499999999999986,373.0,609.0,609.0
Washington,17.0,29.0,31.249999999999996,45.0,60.0,63.0,201.17499999999944
West Virginia,1.0,4.9,6.0,13.0,17.0,34.0,35.52499999999999
Wisconsin,36.0,36.0,53.0,53.0,70.0,71.0,77.0
Wyoming,0.0,0.0,1.0,1.0,2.0,3.0,6.0
