State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.425,23.8,30.0,33.0,40.0,56.0,61.72499999999998
Alaska,0.0,0.0,0.0,0.0,1.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,13.55,26.700000000000003,29.0,59.0,60.0,68.0,68.0
Arkansas,7.475,8.0,10.0,10.0,18.249999999999996,27.0,27.0
California,73.0,84.0,97.0,135.49999999999997,157.0,190.0,297.0
Colorado,10.0,10.0,12.0,18.0,27.0,34.2,97.32499999999939
Connecticut,1.0,1.0,4.0,4.0,4.249999999999997,7.0,12.0
Delaware,0.0,0.0,0.0,3.0,4.0,9.0,10.0
District of Columbia,0.0,0.0,0.7499999999999987,5.0,6.0,6.0,6.0
Florida,72.0,74.0,83.0,94.0,117.0,122.9,157.0
Georgia,59.75,72.0,73.0,77.0,114.0,161.0,172.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,5.0,5.0,5.0,5.5249999999999915
Idaho,4.425,6.0,9.0,9.0,15.249999999999996,23.0,23.0
Illinois,45.0,65.0,65.0,73.0,99.99999999999997,122.0,161.0
Indiana,10.7,24.900000000000002,25.0,36.49999999999998,54.0,57.2,72.72499999999998
Iowa,0.0,1.0,5.0,10.0,14.0,15.0,19.0
Kansas,1.0,1.0,2.7499999999999987,14.0,14.0,16.300000000000004,19.0
Kentucky,23.0,23.0,34.0,50.0,52.49999999999999,68.0,69.57499999999999
Louisiana,10.0,14.0,17.0,30.0,42.0,92.0,92.0
Maine,3.0,3.0,3.0,4.0,4.0,9.0,10.0
Maryland,10.0,10.0,12.0,24.0,42.0,57.2,373.0
Massachusetts,5.0,5.0,9.0,15.0,22.499999999999993,30.0,31.0
Michigan,45.0,65.0,70.0,73.0,114.0,125.5,401.42499999999893
Minnesota,8.0,8.0,10.0,18.0,27.499999999999993,30.0,33.624999999999986
Mississippi,2.0,2.0,2.0,6.0,8.0,10.0,19.0
Missouri,19.85,39.0,40.0,40.0,70.74999999999999,82.0,108.24999999999989
Montana,0.0,2.8000000000000016,7.0,11.0,23.0,27.0,27.0
Nebraska,0.0,0.0,1.0,1.0,1.0,3.0,4.0
Nevada,8.0,8.0,13.0,14.0,19.0,19.300000000000004,22.0
New Hampshire,0.0,0.0,0.0,2.0,4.0,6.0,9.0
New Jersey,17.0,24.0,24.0,42.0,59.0,62.0,62.0
New Mexico,8.0,8.0,11.0,13.0,19.0,31.0,31.0
New York,52.425,65.0,70.0,82.0,114.0,609.0,609.0
North Carolina,5.0,24.0,27.0,40.0,45.0,50.0,51.05
North Dakota,0.0,0.0,3.0,5.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,8.0,8.0,8.0,13.0,24.0,31.0,36.0
Oklahoma,5.0,5.0,13.0,15.0,24.0,28.0,31.0
Oregon,5.0,5.9,15.0,15.0,22.0,27.0,29.52499999999999
Pennsylvania,41.425,43.0,45.0,58.49999999999997,114.0,161.0,609.0
Puerto Rico,1.0,1.0,2.7499999999999987,7.0,12.249999999999996,15.0,19.0
Rhode Island,0.0,0.0,0.0,2.0,4.0,4.0,12.0
South Carolina,5.475,13.0,15.0,18.0,22.749999999999993,27.0,31.0
South Dakota,0.0,0.0,1.0,4.0,4.0,6.0,9.0
Tennessee,8.0,9.0,15.0,25.0,26.0,28.1,52.0
Texas,73.55,84.0,94.0,143.99999999999997,157.0,157.0,190.0
Utah,0.0,1.0,1.0,7.0,10.0,23.0,23.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.0,10.0,12.0,24.499999999999996,35.0,59.0,373.0
Washington,26.9,29.0,32.0,42.999999999999986,52.0,59.0,68.0
West Virginia,1.0,3.0,6.0,10.0,15.0,19.0,21.09999999999999
Wisconsin,-21.0,2.4000000000000163,24.0,46.99999999999998,77.0,77.0,82.0
Wyoming,0.0,0.0,0.0,0.4999999999999973,1.0,6.0,9.0
