State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,304.5,578.0000000000001,599.0,615.5,710.5,764.0,900.0
Alaska,19.5,24.0,38.0,48.25,87.5,123.5,232.0
American Samoa,0.0,0.0,0.0,1.0,15.499999999999995,93.0,266.0
Arizona,133.0,165.0,189.75,263.0,322.0,499.0,586.0
Arkansas,105.0,107.0,141.0,189.0,269.0,309.0,364.0
California,352.0,599.0,599.0,670.0,751.0,777.6,900.0
Colorado,39.0,73.0,105.0,132.99999999999994,170.0,275.3,304.0
Connecticut,22.0,36.0,37.375,62.0,110.12499999999994,149.7,270.5
Delaware,16.0,18.0,25.0,40.999999999999986,46.0,64.0,149.0
District of Columbia,2.0,2.0,5.0,11.0,17.0,25.0,45.0
Florida,1192.0,1192.0,1192.0,1325.4999999999998,1368.0,1719.0,2244.9999999999995
Georgia,322.0,581.0,599.0,632.0,710.5,838.8000000000001,900.0
Guam,9.0,9.5,15.0,23.0,25.0,41.0,87.5
Hawaii,19.375,35.300000000000004,57.0,93.5,134.0,151.0,211.99999999999972
Idaho,81.0,107.0,132.25,158.0,269.0,319.0,447.0
Illinois,141.0,152.0,179.0,221.0,291.0,388.0,497.0
Indiana,141.0,165.0,211.0,232.0,293.0,364.0,499.0
Iowa,53.9,81.0,105.0,141.0,170.375,223.5,274.1874999999999
Kansas,58.0,101.5,123.375,140.25,263.125,293.0,324.5
Kentucky,149.0,165.0,208.75,257.0,313.99999999999994,398.2000000000001,511.0
Louisiana,107.0,148.0,174.0,212.0,269.0,366.40000000000003,598.0
Maine,18.425,30.0,39.0,45.0,63.0,74.0,149.0
Maryland,56.5,87.35000000000001,119.0,141.0,184.0,275.0,300.0
Massachusetts,43.0,81.0,105.0,120.0,149.875,225.0,300.93749999999994
Michigan,190.0,216.95,257.0,295.5,323.5,465.1,540.0
Minnesota,78.425,90.60000000000001,105.0,156.0,184.0,278.0,306.6499999999998
Mississippi,118.0,148.4,174.0,214.0,327.4999999999999,421.0,522.0
Missouri,119.3,141.0,189.75,248.0,309.0,388.0,528.8749999999999
Montana,39.0,57.0,90.0,107.0,155.0,211.0,436.0
Nebraska,15.95,17.0,22.5,42.0,82.0,123.5,161.5
Nevada,107.0,130.0,149.0,185.0,269.0,295.0,364.0
New Hampshire,9.0,16.0,23.0,31.99999999999999,46.0,67.00000000000003,163.0
New Jersey,80.6375,113.0,135.0,172.25,226.5,295.45,460.7249999999999
New Mexico,30.75,51.0,61.0,99.99999999999997,156.0,217.0,278.0
New York,161.0625,211.5,239.0,262.25,350.875,494.85,562.05
North Carolina,303.0,306.0,323.0,352.0,581.0,751.0,900.0
North Dakota,14.0,16.0,18.0,39.0,53.74999999999993,81.2,145.5
Northern Mariana Islands,0.0,0.0,0.0,1.0,15.499999999999995,93.0,266.0
Ohio,107.0,141.0,189.0,274.0,364.0,521.0,540.0
Oklahoma,135.5,150.0,183.375,232.0,293.5,367.0,490.0
Oregon,46.6,106.0,125.0,151.0,253.74999999999997,295.0,330.0
Pennsylvania,165.0,189.0,237.0,263.0,490.0,521.0,836.0
Puerto Rico,26.0,29.0,39.0,79.25,103.5,163.6,206.0
Rhode Island,8.5,13.5,16.0,32.25,39.0,53.300000000000026,92.0
South Carolina,167.0,247.0,306.0,323.0,490.0,632.0,764.0
South Dakota,16.5,20.0,40.0,48.49999999999999,104.5,229.0,290.6374999999997
Tennessee,211.0,247.0,306.0,497.0,598.0,751.0,835.3999999999996
Texas,1192.0,1198.0,1689.249999999999,1940.0,1940.0,2340.0,2340.0
Utah,36.0,51.0,73.0,105.0,156.0,184.0,278.0
Vermont,9.0,10.0,11.0,21.0,25.0,39.0,49.0
Virgin Islands,1.0,2.0,4.0,5.0,17.0,25.0,45.0
Virginia,148.95,191.0,221.0,263.0,322.0,451.3,536.0
Washington,125.95,165.0,190.0,226.49999999999997,309.0,493.6,586.0
West Virginia,127.375,141.0,179.0,248.0,296.0,364.0,466.0
Wisconsin,67.75,98.0,113.0,184.0,232.0,294.0,319.0
Wyoming,29.0,37.800000000000004,41.0,68.0,95.49999999999999,149.0,206.0
