State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10123.0,10514.0,12746.0,13829.0,16729.0,19227.0,23378.0
Alaska,2578.0,2667.0,3049.0,3088.0,3192.0,3560.0,4615.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,12571.0,12571.0,18095.0,20594.0,27710.0,32894.0,32894.0
Arkansas,1954.0,1965.0,2033.0,2432.0,3354.0,3474.0,4351.0
California,30691.0,34247.0,36880.0,39858.0,51958.0,68054.0,74853.0
Colorado,12252.0,13946.0,15220.0,22538.0,28188.0,28295.0,29258.0
Connecticut,1686.0,1911.0,1918.0,2357.0,2854.0,4021.0,5286.0
Delaware,1108.0,1331.0,1824.0,2060.0,2254.0,2254.0,2548.0
District of Columbia,460.0,472.0,537.0,572.0,633.0,798.0,1106.0
Florida,8444.0,10302.0,11720.0,11720.0,14401.0,15804.0,17440.0
Georgia,7097.0,7184.0,8043.0,8594.0,11880.0,12253.0,12266.0
Guam,267.0,267.0,410.0,442.0,577.0,732.0,819.0
Hawaii,673.0,756.0,782.0,932.0,1129.0,1171.0,1447.0
Idaho,2228.0,2890.0,3987.0,4788.0,5386.0,7925.0,8867.0
Illinois,9813.0,9841.0,11814.0,17056.0,21760.0,23933.0,30240.0
Indiana,5800.0,5873.0,6344.0,7454.0,8408.0,11321.0,15130.0
Iowa,5359.0,5359.0,5491.0,6976.0,7901.0,9460.0,11314.0
Kansas,3362.0,4147.0,4877.0,6957.0,8016.0,9628.0,10106.0
Kentucky,3874.0,5957.0,8277.0,8639.0,10229.0,10229.0,11561.0
Louisiana,1805.0,2202.0,2505.0,2505.0,3078.0,3078.0,4128.0
Maine,2777.0,3292.0,3459.0,4731.0,5592.0,5745.0,5745.0
Maryland,3915.0,4013.0,4404.0,5283.0,6316.0,6928.0,6942.0
Massachusetts,5390.0,5997.0,6474.0,7750.0,11801.0,13107.0,13107.0
Michigan,19567.0,21292.0,21396.0,24893.0,30685.0,37213.0,43338.0
Minnesota,10847.0,12086.0,12352.0,15501.0,20101.0,25314.0,27458.0
Mississippi,2228.0,2228.0,2561.0,2922.0,3401.0,3624.0,5129.0
Missouri,3988.0,4808.0,4975.0,6067.0,6945.0,7409.0,9544.0
Montana,3107.0,3811.0,3942.0,4347.0,4521.0,4837.0,5198.0
Nebraska,3243.0,3363.0,3363.0,4626.0,5829.0,6489.0,8588.0
Nevada,2307.0,2447.0,2590.0,3102.0,3598.0,4105.0,7539.0
New Hampshire,394.0,660.0,764.0,785.0,905.0,994.0,1360.0
New Jersey,6925.0,6945.0,9583.0,10162.0,12320.0,15948.0,16889.0
New Mexico,4444.0,5058.0,5934.0,7277.0,7315.0,10223.0,10611.0
New York,15927.0,18115.0,24583.0,34718.0,36766.0,36766.0,36766.0
North Carolina,7434.0,8217.0,9696.0,10691.0,12148.0,12767.0,13866.0
North Dakota,1211.0,1437.0,2081.0,2256.0,3320.0,3320.0,3426.0
Northern Mariana Islands,12.0,12.0,15.0,18.0,34.0,36.0,43.0
Ohio,12143.0,12143.0,13633.0,16783.0,22592.0,33026.0,33457.0
Oklahoma,2668.0,3418.0,3895.0,4357.0,5310.0,8388.0,9563.0
Oregon,4508.0,5271.0,5834.0,8166.0,9690.0,10952.0,11036.0
Pennsylvania,15907.0,18704.0,26797.0,30683.0,37001.0,37001.0,42814.0
Puerto Rico,668.0,795.0,880.0,880.0,978.0,1861.0,1868.0
Rhode Island,908.0,920.0,957.0,1079.0,1342.0,1909.0,2540.0
South Carolina,3365.0,3365.0,3383.0,4014.0,5347.0,6546.0,8096.0
South Dakota,425.0,1712.0,1907.0,2230.0,3172.0,3957.0,4154.0
Tennessee,4452.0,4620.0,5407.0,5858.0,7622.0,7895.0,8062.0
Texas,19455.0,21980.0,23561.0,25613.0,26428.0,26428.0,33591.0
Utah,6856.0,7095.0,8327.0,8978.0,15773.0,15773.0,15773.0
Vermont,760.0,1125.0,1424.0,1718.0,2057.0,2237.0,2933.0
Virgin Islands,49.0,49.0,54.0,54.0,57.0,59.0,71.0
Virginia,5757.0,6659.0,6934.0,8153.0,9507.0,9845.0,10493.0
Washington,11594.0,11594.0,12877.0,13355.0,21166.0,25768.0,26706.0
West Virginia,2177.0,3410.0,4334.0,5262.0,5992.0,6664.0,7743.0
Wisconsin,9492.0,9823.0,11968.0,15660.0,16419.0,17501.0,27442.0
Wyoming,1494.0,2047.0,2298.0,2607.0,2607.0,2752.0,3037.0
