State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9063.0,10193.0,10778.0,11920.0,12218.0,14762.0,14762.0
Alaska,3192.0,3491.0,4052.0,4349.0,4517.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,16252.0,16252.0,16919.0,18068.0,18713.0,21399.0,22261.0
Arkansas,2745.0,2745.0,2876.0,2995.0,3161.0,3354.0,7424.0
California,30009.0,36880.0,36880.0,42447.0,44161.0,45421.0,46565.0
Colorado,12220.0,14969.0,15240.0,15912.0,20413.0,20844.0,21410.0
Connecticut,1989.0,2175.0,2175.0,2175.0,2942.0,3601.0,3634.0
Delaware,1379.0,1539.0,1713.0,2355.0,2355.0,2355.0,2355.0
District of Columbia,436.0,469.0,487.0,623.0,652.0,777.0,1746.0
Florida,12151.0,12151.0,13287.0,13287.0,13287.0,17642.0,17817.0
Georgia,6809.0,8662.0,9317.0,9343.0,10843.0,10943.0,11853.0
Guam,435.0,521.0,585.0,595.0,679.0,713.0,795.0
Hawaii,541.0,787.0,860.0,955.0,1225.0,1287.0,1748.0
Idaho,3334.0,3334.0,4595.0,5790.0,6537.0,6571.0,6735.0
Illinois,11792.0,11792.0,11792.0,13751.0,14615.0,15136.0,15996.0
Indiana,7827.0,8219.0,8621.0,9292.0,10171.0,11378.0,11699.0
Iowa,6284.0,6803.0,6928.0,7139.0,7714.0,7834.0,9081.0
Kansas,4936.0,5053.0,5100.0,5652.0,6425.0,6494.0,8740.0
Kentucky,7451.0,7451.0,7684.0,8613.0,8969.0,9215.0,10686.0
Louisiana,2597.0,2597.0,2840.0,2840.0,2840.0,3758.0,3842.0
Maine,643.0,2777.0,2777.0,2924.0,3379.0,3809.0,4797.0
Maryland,4898.0,4916.0,5268.0,5283.0,5539.0,6187.0,6187.0
Massachusetts,6458.0,6458.0,7733.0,7953.0,8004.0,9270.0,10265.0
Michigan,4749.0,4749.0,23232.0,26118.0,28458.0,29853.0,31020.0
Minnesota,10552.0,11935.0,14825.0,15592.0,16946.0,17437.0,17608.0
Mississippi,1708.0,2780.0,2816.0,3274.0,3745.0,7268.0,7268.0
Missouri,3542.0,5745.0,5838.0,6081.0,6661.0,7407.0,8323.0
Montana,3696.0,4718.0,5259.0,5593.0,5636.0,5898.0,6427.0
Nebraska,3539.0,3701.0,4049.0,4672.0,5003.0,5945.0,5945.0
Nevada,2842.0,2941.0,3094.0,3384.0,3774.0,4148.0,4258.0
New Hampshire,559.0,764.0,916.0,1109.0,1182.0,1393.0,1698.0
New Jersey,5115.0,5886.0,8321.0,8430.0,9830.0,10313.0,10681.0
New Mexico,4747.0,5429.0,5527.0,6520.0,7537.0,7765.0,7765.0
New York,18115.0,18115.0,20444.0,22310.0,24952.0,26041.0,27562.0
North Carolina,9942.0,10899.0,11158.0,12360.0,12747.0,14299.0,14383.0
North Dakota,2528.0,2618.0,2618.0,3410.0,3410.0,3961.0,4552.0
Northern Mariana Islands,4.0,8.0,12.0,13.0,17.0,18.0,23.0
Ohio,18250.0,20117.0,21246.0,22461.0,22973.0,24639.0,25829.0
Oklahoma,1530.0,4134.0,4458.0,4640.0,4897.0,5401.0,5580.0
Oregon,5350.0,5350.0,5659.0,6663.0,7404.0,10123.0,10123.0
Pennsylvania,21653.0,22345.0,25808.0,29976.0,39220.0,39220.0,39220.0
Puerto Rico,245.0,668.0,668.0,668.0,931.0,978.0,1233.0
Rhode Island,1202.0,1316.0,1406.0,1424.0,1478.0,1578.0,1733.0
South Carolina,4858.0,5157.0,5158.0,5665.0,6364.0,12782.0,12782.0
South Dakota,1836.0,1982.0,2176.0,2296.0,2508.0,2678.0,2678.0
Tennessee,6267.0,6536.0,6536.0,6808.0,6808.0,7627.0,9102.0
Texas,23746.0,23746.0,24284.0,25541.0,25541.0,25827.0,28727.0
Utah,5931.0,8043.0,8528.0,9277.0,11628.0,11628.0,11981.0
Vermont,1184.0,1333.0,1490.0,1575.0,1614.0,1824.0,1907.0
Virgin Islands,58.0,60.0,69.0,70.0,70.0,72.0,72.0
Virginia,7780.0,7780.0,8153.0,9262.0,11354.0,11354.0,11623.0
Washington,12153.0,13448.0,13471.0,16964.0,23077.0,23604.0,23604.0
West Virginia,3671.0,3765.0,4489.0,4690.0,5554.0,5992.0,6383.0
Wisconsin,12475.0,12909.0,13162.0,14204.0,14985.0,15476.0,16313.0
Wyoming,1992.0,1992.0,2528.0,2747.0,3037.0,3037.0,3206.0
