State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,10383.0,11818.0,13483.0,13483.0,18730.0,23036.0
Alaska,1893.0,2455.0,2916.0,2941.0,3573.0,4231.0,4231.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,3536.0,14075.0,16747.0,22177.0,22700.0,34737.0,45833.0
Arkansas,1694.0,1763.0,2163.0,2402.0,3385.0,4168.0,8655.0
California,30691.0,30779.0,34343.0,39185.0,55535.0,67394.0,99666.0
Colorado,11573.0,12488.0,14881.0,24056.0,26300.0,27325.0,28188.0
Connecticut,2279.0,2279.0,2386.0,2386.0,5168.0,5471.0,5471.0
Delaware,661.0,1414.0,2033.0,2406.0,2406.0,2548.0,2716.0
District of Columbia,384.0,471.0,572.0,657.0,817.0,1097.0,2036.0
Florida,10975.0,11720.0,13923.0,13923.0,14578.0,19588.0,29888.0
Georgia,6529.0,7097.0,8460.0,10960.0,12092.0,16472.0,16472.0
Guam,178.0,178.0,178.0,466.0,652.0,718.0,764.0
Hawaii,653.0,812.0,1054.0,1262.0,1297.0,1988.0,2164.0
Idaho,2148.0,2270.0,3252.0,4731.0,5396.0,8107.0,8107.0
Illinois,9813.0,9841.0,12529.0,16992.0,18289.0,28279.0,31982.0
Indiana,4379.0,5876.0,7142.0,7314.0,9084.0,12592.0,17163.0
Iowa,1507.0,4748.0,6851.0,7554.0,9454.0,11474.0,14808.0
Kansas,2927.0,3878.0,4211.0,6425.0,9759.0,10568.0,12973.0
Kentucky,4572.0,8216.0,8639.0,10837.0,10917.0,12323.0,14930.0
Louisiana,2346.0,2976.0,2976.0,3078.0,3116.0,5245.0,6869.0
Maine,2506.0,3508.0,3513.0,4618.0,5211.0,6114.0,6802.0
Maryland,3880.0,4013.0,4062.0,6197.0,6782.0,7085.0,9314.0
Massachusetts,5374.0,5596.0,6861.0,7887.0,10016.0,15553.0,17452.0
Michigan,17996.0,21727.0,22337.0,25042.0,29895.0,45132.0,61551.0
Minnesota,9002.0,11377.0,12086.0,14845.0,17357.0,22634.0,24885.0
Mississippi,1659.0,1929.0,2588.0,3401.0,4185.0,4655.0,7538.0
Missouri,3439.0,3761.0,4837.0,5366.0,7142.0,8938.0,10634.0
Montana,1139.0,1709.0,3566.0,3942.0,4439.0,4688.0,5107.0
Nebraska,2178.0,2665.0,2920.0,4272.0,5914.0,6884.0,9069.0
Nevada,1870.0,2307.0,2548.0,3206.0,4105.0,5446.0,7974.0
New Hampshire,648.0,737.0,981.0,1026.0,1096.0,1225.0,1259.0
New Jersey,6945.0,7699.0,12905.0,13661.0,15948.0,20041.0,22487.0
New Mexico,4444.0,4444.0,5136.0,6443.0,8963.0,9910.0,10223.0
New York,22972.0,28095.0,34718.0,43442.0,43628.0,43628.0,48954.0
North Carolina,8016.0,8335.0,8402.0,12152.0,13109.0,18325.0,18697.0
North Dakota,1040.0,1362.0,1487.0,1671.0,3320.0,3396.0,3819.0
Northern Mariana Islands,8.0,13.0,16.0,43.0,43.0,73.0,73.0
Ohio,11560.0,11560.0,12092.0,18517.0,30982.0,38210.0,38621.0
Oklahoma,2615.0,3210.0,3641.0,4655.0,5519.0,6881.0,10114.0
Oregon,3226.0,4680.0,6253.0,8739.0,10342.0,10617.0,11331.0
Pennsylvania,11975.0,14741.0,30522.0,40703.0,40703.0,45022.0,46362.0
Puerto Rico,668.0,732.0,871.0,871.0,871.0,880.0,2162.0
Rhode Island,855.0,920.0,1052.0,1210.0,1433.0,2686.0,3492.0
South Carolina,3035.0,3365.0,3919.0,4187.0,4892.0,7598.0,8096.0
South Dakota,425.0,1504.0,1907.0,3422.0,4179.0,4497.0,4497.0
Tennessee,3850.0,4190.0,5458.0,7691.0,7996.0,10006.0,10373.0
Texas,15833.0,15833.0,19455.0,20243.0,30094.0,32827.0,45157.0
Utah,6214.0,6988.0,8327.0,9578.0,13553.0,15290.0,15290.0
Vermont,738.0,1109.0,1557.0,1870.0,2187.0,3259.0,3259.0
Virgin Islands,47.0,49.0,50.0,57.0,59.0,76.0,95.0
Virginia,4619.0,4996.0,6616.0,8777.0,9879.0,10809.0,13328.0
Washington,5062.0,10240.0,11119.0,18151.0,25768.0,27903.0,27903.0
West Virginia,1989.0,2218.0,2425.0,3468.0,5272.0,5909.0,8482.0
Wisconsin,8394.0,11339.0,11747.0,15341.0,19810.0,22312.0,30495.0
Wyoming,976.0,1099.0,1717.0,2526.0,2526.0,2584.0,2672.0
