State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,8589.0,10892.0,12409.0,12685.0,15672.0,21635.0
Alaska,3088.0,3088.0,3175.0,3440.0,3935.0,4052.0,4517.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,15707.0,20331.0,21190.0,22849.0,26542.0,26542.0,29692.0
Arkansas,2019.0,2078.0,2286.0,2377.0,3096.0,3297.0,3702.0
California,15133.0,34078.0,36880.0,40923.0,54584.0,54604.0,68054.0
Colorado,9792.0,11945.0,12497.0,18786.0,20635.0,20781.0,29258.0
Connecticut,2330.0,2587.0,3103.0,3540.0,3540.0,3936.0,8713.0
Delaware,1049.0,1143.0,1339.0,1896.0,2402.0,2402.0,2402.0
District of Columbia,472.0,472.0,478.0,559.0,624.0,728.0,789.0
Florida,9475.0,10498.0,12079.0,15804.0,15804.0,18959.0,20271.0
Georgia,7016.0,7097.0,7851.0,9343.0,10660.0,11853.0,11853.0
Guam,347.0,356.0,437.0,516.0,600.0,752.0,805.0
Hawaii,822.0,932.0,1023.0,1103.0,1227.0,1335.0,1485.0
Idaho,1811.0,3471.0,4681.0,4801.0,6133.0,6311.0,8178.0
Illinois,9641.0,11792.0,12744.0,14615.0,17459.0,18707.0,21760.0
Indiana,2597.0,2597.0,7180.0,7876.0,8987.0,9683.0,12488.0
Iowa,5359.0,5539.0,5748.0,6759.0,6935.0,8703.0,9716.0
Kansas,4867.0,5053.0,5102.0,6957.0,7622.0,8016.0,9851.0
Kentucky,4963.0,6159.0,7541.0,8600.0,8969.0,10900.0,10900.0
Louisiana,2129.0,2536.0,2597.0,3378.0,3757.0,4052.0,4688.0
Maine,1147.0,3242.0,3505.0,4299.0,4299.0,6802.0,6802.0
Maryland,4013.0,4404.0,4721.0,5283.0,5303.0,6187.0,6702.0
Massachusetts,2650.0,6458.0,6745.0,9558.0,9561.0,10245.0,10245.0
Michigan,19472.0,22490.0,22490.0,27469.0,30370.0,34552.0,39875.0
Minnesota,12521.0,12521.0,13742.0,15592.0,17239.0,19627.0,21790.0
Mississippi,2181.0,2454.0,2464.0,2912.0,2932.0,3200.0,3265.0
Missouri,4521.0,4629.0,5088.0,6019.0,6285.0,6870.0,7514.0
Montana,4347.0,4439.0,4564.0,5107.0,5259.0,5636.0,5636.0
Nebraska,3393.0,3393.0,3393.0,4260.0,4984.0,5330.0,8229.0
Nevada,2548.0,2596.0,2730.0,3070.0,3318.0,3409.0,3644.0
New Hampshire,764.0,764.0,764.0,916.0,1128.0,1250.0,2398.0
New Jersey,5886.0,5958.0,7347.0,9830.0,10447.0,21759.0,21759.0
New Mexico,1004.0,1004.0,4332.0,5649.0,7484.0,7537.0,10611.0
New York,18115.0,18115.0,22416.0,26820.0,28737.0,28737.0,33427.0
North Carolina,8605.0,9102.0,10372.0,10823.0,12023.0,12308.0,18325.0
North Dakota,1530.0,2104.0,2446.0,2618.0,3078.0,3524.0,3603.0
Northern Mariana Islands,7.0,12.0,13.0,15.0,39.0,43.0,43.0
Ohio,14687.0,15195.0,16085.0,17109.0,20728.0,24923.0,24923.0
Oklahoma,1530.0,3701.0,3934.0,4393.0,5861.0,7092.0,7359.0
Oregon,4508.0,4508.0,5352.0,6386.0,8196.0,8873.0,10326.0
Pennsylvania,22086.0,24797.0,28534.0,33437.0,35168.0,38200.0,39220.0
Puerto Rico,668.0,668.0,795.0,795.0,978.0,978.0,1611.0
Rhode Island,406.0,589.0,1186.0,1233.0,1422.0,1513.0,1616.0
South Carolina,3835.0,3835.0,4068.0,4333.0,5177.0,5665.0,6374.0
South Dakota,1957.0,2011.0,2155.0,2508.0,2686.0,3193.0,3244.0
Tennessee,4889.0,5062.0,5393.0,6783.0,7036.0,7425.0,7691.0
Texas,17950.0,19455.0,22889.0,23025.0,25712.0,25712.0,29224.0
Utah,4070.0,6856.0,7154.0,9940.0,9940.0,11227.0,11348.0
Vermont,1051.0,1125.0,1195.0,1518.0,1881.0,2057.0,2866.0
Virgin Islands,45.0,50.0,57.0,70.0,71.0,86.0,86.0
Virginia,5830.0,6971.0,7105.0,8462.0,8777.0,9262.0,9302.0
Washington,12936.0,13355.0,13355.0,13727.0,18370.0,21166.0,24576.0
West Virginia,2785.0,3391.0,4286.0,5353.0,5992.0,6294.0,7141.0
Wisconsin,10876.0,11183.0,12782.0,14204.0,16419.0,17495.0,17913.0
Wyoming,1981.0,2453.0,2742.0,2742.0,2752.0,2854.0,3037.0
