State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6142.0,7772.0,7998.0,8826.0,11982.0,17666.0,20674.0
Alaska,1849.0,1849.0,1849.0,1861.0,1861.0,3160.0,3160.0
American Samoa,134.0,134.0,134.0,134.0,191.0,191.0,191.0
Arizona,6922.0,6922.0,6922.0,10403.0,15598.5,18755.0,19653.0
Arkansas,2616.0,3539.0,3539.0,4823.0,5866.0,5866.0,6021.0
California,58928.0,58928.0,58928.0,75894.0,76007.0,78209.0,118671.6749999999
Colorado,2547.0,4688.0,5390.0,6477.0,8333.0,8597.0,10207.349999999999
Connecticut,3414.225,4261.0,4351.0,4938.0,5648.0,6151.0,6151.0
Delaware,782.0,782.0,1026.0,1714.0,2259.0,2259.0,2259.0
District of Columbia,470.0,470.0,470.0,1045.0,1291.0,1291.0,1353.0
Florida,-25117.0,-25117.0,22201.0,22201.0,32288.0,44379.0,49561.0
Georgia,19941.0,19941.0,24937.0,30762.0,31230.0,33265.0,34370.649999999994
Guam,90.0,90.0,385.0,581.0,594.2499999999999,717.0,1045.0
Hawaii,1967.0,1967.0,2229.0,3189.0,3318.0,4120.0,4120.0
Idaho,1849.0,1849.0,1849.0,1861.0,1861.0,2512.000000000001,3160.0
Illinois,16809.0,16809.0,16809.0,23423.0,25766.0,31222.900000000005,35371.0
Indiana,11662.0,11662.0,12047.0,13962.0,14123.0,15776.000000000002,18755.0
Iowa,3143.0,4261.0,4261.0,4938.0,5656.25,6151.0,6696.849999999999
Kansas,3539.0,3539.0,4068.0,4657.999999999999,4823.0,5681.0,6406.149999999999
Kentucky,10552.0,10552.0,10552.0,13354.0,13863.0,18645.0,21799.84999999999
Louisiana,7772.0,7772.0,7998.0,8826.0,14075.0,14956.800000000001,17662.0
Maine,682.0,682.0,944.0,944.0,1482.0,1703.0,1703.0
Maryland,6302.0,7772.0,8439.0,8826.0,11075.0,14075.0,17662.0
Massachusetts,6302.0,7998.0,8826.0,10240.0,11075.0,14075.0,14075.0
Michigan,10073.0,10163.0,10173.0,10173.0,21350.0,27665.0,27728.0
Minnesota,7000.25,8001.0,8826.0,11075.0,14075.0,14075.0,17662.0
Mississippi,2616.0,3539.0,4493.0,4986.499999999999,10056.0,10056.0,10056.0
Missouri,7772.0,7772.0,7998.0,8826.0,12259.0,14888.0,17664.1
Montana,782.0,782.0,1026.0,1714.0,2259.0,2259.0,2259.0
Nebraska,2219.0,2219.0,2680.0,2680.0,3318.0,4120.0,4120.0
Nevada,3143.0,3143.0,3143.0,4546.999999999999,5086.749999999999,5728.000000000001,6751.0
New Hampshire,944.0,944.0,1496.0,1585.0,1703.0,1949.0,2078.0
New Jersey,10073.0,17183.0,18867.0,18867.0,26008.0,29524.0,33932.0
New Mexico,3402.35,4075.0,4959.0,5637.0,6751.0,7507.0,7507.0
New York,22201.0,32288.0,33890.0,44379.0,49561.0,49561.0,49561.0
North Carolina,23436.0,23436.0,24067.0,24690.499999999996,25084.0,26549.7,27339.0
North Dakota,782.0,782.0,1026.0,1151.0,1672.0,1707.0,1751.0
Northern Mariana Islands,0.0,102.0,102.0,102.0,182.0,182.0,194.59999999999994
Ohio,16809.0,23423.0,23436.0,31230.0,35371.0,35371.0,35371.0
Oklahoma,7772.0,7772.0,7998.0,7998.0,8001.0,11982.0,15249.199999999999
Oregon,3495.0,4445.400000000001,4688.0,5933.499999999997,9882.0,10056.0,10258.65
Pennsylvania,18867.0,22228.0,26008.0,33932.0,33932.0,33932.0,33932.0
Puerto Rico,10073.0,10073.0,10073.0,10173.0,21350.0,27665.0,27728.0
Rhode Island,782.0,782.0,1026.0,1930.4999999999989,2259.0,2259.0,2259.0
South Carolina,5057.0,5057.0,8382.0,12773.999999999996,15164.499999999998,18985.0,18985.0
South Dakota,1360.45,1372.0,1462.0,1858.0,1949.0,1949.0,2149.0
Tennessee,5057.0,8346.7,10272.0,14679.0,18985.0,19487.0,28030.0
Texas,53856.0,53856.0,53856.0,87082.0,116921.0,116921.0,124717.0
Utah,2446.0,2446.0,4966.0,5449.0,5932.0,7507.0,7507.0
Vermont,42.75,447.0,496.0,496.0,543.0,543.0,543.0
Virgin Islands,82.0,134.0,178.0,191.0,191.0,221.0,221.0
Virginia,10353.025,10552.0,14742.0,18033.499999999996,20291.0,23165.0,27785.0
Washington,5057.0,5057.0,11798.0,13501.0,15598.0,18985.0,18985.0
West Virginia,3143.0,3143.0,3714.0,4351.0,5558.0,6637.0,6637.0
Wisconsin,6922.0,8598.0,11634.0,12090.0,15956.0,15987.0,19653.0
Wyoming,726.0,910.0,1014.0,1462.0,1516.9999999999998,1901.0,1901.0
