State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8001.0,8333.0,9948.0,10403.0,18645.0,18755.0,25297.324999999986
Alaska,2147.0,2147.0,2147.0,2229.0,2229.0,2440.0,3160.0
American Samoa,159.0,159.0,159.0,159.0,178.0,178.0,205.0
Arizona,8013.0,8013.0,8013.0,11928.0,14335.0,16712.0,18230.0
Arkansas,3495.0,4688.0,4688.0,5125.499999999998,5558.0,5588.8,6870.0
California,72908.0,75894.0,75894.0,77409.0,78209.0,78209.0,129279.0
Colorado,2616.0,2616.0,6055.0,6921.999999999998,8826.0,9180.7,11055.974999999993
Connecticut,3539.0,4261.0,4743.0,4743.0,5637.0,6168.0,6168.0
Delaware,1755.6,1848.0,1848.0,2078.0,2078.0,2314.0,2314.0
District of Columbia,581.0,581.0,581.0,1292.0,1353.0,1353.0,1438.6249999999998
Florida,27339.0,34424.0,44379.0,116921.0,116921.0,124717.0,124717.0
Georgia,19941.0,22228.0,27190.249999999996,27725.0,33932.0,35371.0,35371.0
Guam,481.0,568.3,569.0,607.4999999999999,700.0,1045.0,1045.0
Hawaii,2092.0,2092.0,2631.9999999999995,3599.0,3599.0,3721.0,3721.0
Idaho,2147.0,2147.0,2147.0,2229.0,2229.0,2440.0,2440.0
Illinois,19941.0,19941.0,19941.0,24937.0,25766.0,27665.0,35371.0
Indiana,11283.0,13917.900000000001,15034.0,16712.0,18158.75,18230.0,18889.924999999996
Iowa,3539.0,4261.0,4743.0,4966.0,5637.0,6168.0,6414.2249999999985
Kansas,4068.0,4688.0,4823.0,5558.0,5558.0,5617.300000000001,6510.824999999994
Kentucky,10173.0,10173.0,10801.0,12047.0,16011.249999999989,21350.0,21350.0
Louisiana,8333.0,8977.0,9011.0,10442.0,13918.0,15576.0,18645.0
Maine,910.0,910.0,910.0,944.0,1462.0,1482.0,1482.0
Maryland,8001.0,8333.0,8333.0,10010.5,11161.0,13307.0,13918.0
Massachusetts,8333.0,8333.0,8977.0,11075.0,11525.0,13307.0,13307.0
Michigan,11982.0,11982.0,20626.0,23861.0,29524.0,29524.0,29524.0
Minnesota,8333.0,8333.0,8977.0,11161.0,13307.0,13307.0,14343.249999999998
Mississippi,4068.0,5554.4,5757.0,9500.0,9500.0,29452.0,29452.0
Missouri,8333.0,8977.0,9011.0,10930.0,13307.0,18645.0,18755.0
Montana,782.0,1672.0,1848.0,2078.0,2078.0,2314.0,2314.0
Nebraska,2696.0,2907.0,2907.0,3112.499999999999,3689.0,3726.0,4120.0
Nevada,3539.0,3539.0,3539.0,4743.0,6285.249999999999,6821.0,7507.0
New Hampshire,910.0,910.0,910.0,1438.0,1438.0,1520.5000000000005,1901.0
New Jersey,11982.0,18867.0,19067.0,20291.0,26376.0,26461.5,28434.824999999993
New Mexico,4329.0,4329.0,5391.0,6168.0,6637.0,7507.0,7651.0
New York,34424.0,34424.0,44379.0,52256.0,116921.0,116921.0,124717.0
North Carolina,24067.0,24067.0,25084.0,26016.0,26462.0,27339.0,31230.0
North Dakota,782.0,782.0,782.0,782.0,1326.0,1679.9,2078.0
Northern Mariana Islands,82.0,82.0,82.0,82.0,206.0,206.0,327.0
Ohio,24067.0,24067.0,25766.0,27785.0,32268.0,32268.0,35371.0
Oklahoma,8333.0,8333.0,8977.0,8977.0,10073.0,14015.0,15576.0
Oregon,3507.575,5150.0,8597.0,9500.0,10584.0,10584.0,29452.0
Pennsylvania,23006.575,26008.0,26376.0,27231.0,30130.0,30130.0,30130.0
Puerto Rico,11798.0,11982.0,11982.0,21149.0,24082.749999999996,29524.0,29524.0
Rhode Island,1326.0,1848.0,1848.0,2078.0,2078.0,2314.0,2314.0
South Carolina,6922.0,6922.0,10011.999999999995,13863.0,15677.249999999998,17669.0,19487.0
South Dakota,983.0,1372.0,1378.0,1858.0,1901.0,1901.0,1901.0
Tennessee,6922.0,6922.0,12244.0,15034.0,17669.0,18305.5,19487.0
Texas,-25117.0,22201.0,22201.0,32531.0,58928.0,58928.0,72088.69999999994
Utah,2900.0,5391.0,5449.0,6021.0,6021.0,7651.0,7651.0
Vermont,230.125,385.0,385.0,385.0,447.0,482.5,496.0
Virgin Islands,134.0,159.0,178.0,182.0,191.0,205.0,205.0
Virginia,10173.0,10738.2,12047.0,16659.999999999996,21350.0,23165.0,29876.0
Washington,6922.0,6922.0,12090.0,15034.0,16809.0,18355.7,19487.0
West Virginia,3539.0,3539.0,4068.0,4261.0,5480.249999999999,6637.0,6821.0
Wisconsin,8013.0,9882.0,10552.0,14335.0,14888.0,17662.0,18707.274999999994
Wyoming,1151.0,1151.0,1373.0,1496.0,1498.0,1547.0000000000005,1844.0
