State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9092.0,9092.0,10240.0,11400.0,11982.0,20157.0,20240.0
Alaska,2259.0,2259.0,2259.0,2885.0,3160.0,3160.0,3160.0
American Samoa,175.0,175.0,175.0,175.0,182.0,206.0,364.0
Arizona,9845.0,9845.0,9845.0,12174.5,16823.0,19812.0,20200.575
Arkansas,4493.0,4493.0,5150.0,5298.0,6637.0,6637.0,7204.424999999998
California,72908.0,72908.0,72908.0,78209.0,90019.0,92709.20000000003,142230.0
Colorado,3495.0,3495.0,6751.0,8439.0,9979.0,11075.0,11996.0
Connecticut,4752.125,4966.0,5449.0,5648.0,5932.0,6330.0,7256.749999999998
Delaware,1373.0,1861.0,1861.0,1867.0,2229.0,2681.0,2681.0
District of Columbia,700.0,700.0,1045.0,1292.0,1292.0,1767.0,1767.0
Florida,22201.0,22201.0,32531.0,32531.0,49561.0,52256.0,52520.6
Georgia,22228.0,24937.0,27342.75,30130.0,30130.0,32268.0,32268.0
Guam,0.0,385.0,550.0,717.0,717.0,717.0,778.0
Hawaii,2440.0,2440.0,2446.0,3853.0,4030.0,4030.0,4053.625
Idaho,2259.0,2259.0,2259.0,2259.0,3160.0,3160.0,3160.0
Illinois,22228.0,22228.0,24937.0,26016.0,30762.0,33066.0,33066.0
Indiana,12090.0,12259.0,16483.5,17366.0,17366.0,18949.0,19947.0
Iowa,4688.0,5298.0,5503.75,5648.0,5932.0,6330.0,6771.599999999999
Kansas,4978.325,5150.0,5558.0,6637.0,6637.0,6717.0,6717.0
Kentucky,11798.0,11798.0,11798.0,15034.0,17669.0,19487.0,21149.0
Louisiana,9092.0,10056.0,10173.0,10967.5,11982.0,14728.0,17578.224999999988
Maine,910.0,1306.0000000000002,1350.0,1462.0,1462.0,1462.0,1496.1249999999995
Maryland,8784.725,9092.0,9092.0,11317.0,12013.0,13446.0,13446.0
Massachusetts,7872.0,7872.0,9092.0,10056.0,11369.0,12106.0,12106.0
Michigan,11247.0,11247.0,11247.0,18645.0,21270.5,26665.8,27231.0
Minnesota,7872.0,7872.0,9092.0,9573.999999999998,11026.749999999998,12106.0,13446.0
Mississippi,4493.0,5150.0,6142.0,6717.0,7789.0,9521.0,9521.0
Missouri,9092.0,9092.0,10930.0,11732.999999999998,12440.999999999996,20157.0,20467.85
Montana,1062.725,1861.0,1861.0,1867.0,2078.0,2681.0,2681.0
Nebraska,3189.0,3599.0,3599.0,3726.0,3853.0,4075.0,4120.0
Nevada,4688.0,4688.0,4688.0,5637.0,6717.0,7367.5,7651.0
New Hampshire,1350.0,1350.0,1372.0,1462.0,1527.0,1844.0,1864.0
New Jersey,15752.0,15752.0,20291.0,21350.0,24992.0,26388.0,26603.0
New Mexico,4464.0,4464.0,5522.0,5890.0,6220.999999999998,7651.0,7651.0
New York,27107.75,40127.0,40127.0,52256.0,52760.0,52760.0,52760.0
North Carolina,26016.0,26016.0,26016.0,27725.0,30762.0,32268.0,33265.0
North Dakota,782.0,782.0,1373.0,1884.0,2078.0,2078.0,2078.0
Northern Mariana Islands,90.0,134.0,134.0,134.0,243.0,243.0,639.0
Ohio,22228.0,24937.0,26016.0,32268.0,33066.0,33066.0,33066.0
Oklahoma,9092.0,10861.0,10930.0,11005.0,11982.0,14728.0,19211.749999999996
Oregon,5866.0,5866.0,5866.0,9337.0,11075.0,29452.0,29452.0
Pennsylvania,21350.0,24992.0,24992.0,26388.0,26388.0,26388.0,26603.0
Puerto Rico,11247.0,11247.0,14123.0,18645.0,21244.0,24748.0,27231.0
Rhode Island,1604.8,1861.0,1861.0,1867.0,2229.0,2681.0,2681.0
South Carolina,8013.0,8013.0,12291.25,14335.0,17249.0,18755.0,19941.0
South Dakota,1448.0,1496.0,1498.0,1623.4999999999998,1844.0,1844.0,1864.0
Tennessee,8013.0,12060.8,15034.0,17366.0,18985.0,19067.0,24465.0
Texas,75894.0,75894.0,75894.0,75894.0,121748.0,121748.0,124717.0
Utah,3318.0,4464.0,5522.0,6021.0,6021.0,7336.0,7336.0
Vermont,182.875,567.1,569.0,569.0,585.2499999999998,634.0,634.0
Virgin Islands,90.0,173.39999999999998,182.0,206.0,206.0,364.0,364.0
Virginia,11798.0,16137.0,17669.0,18867.0,21149.0,22435.4,26610.0
Washington,8013.0,8013.0,12302.0,14888.0,17366.0,19035.3,19941.0
West Virginia,4688.0,4688.0,4823.0,4966.0,6168.0,6717.0,6821.0
Wisconsin,10584.0,10584.0,13171.0,14428.0,15576.0,17662.0,17662.0
Wyoming,1291.0,1291.0,1378.0,1440.0,1514.0,1807.0,1807.0
