State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7440.225,8505.0,11100.249999999998,13962.0,16809.0,18645.0,18645.0
Alaska,892.2,1026.0,1203.0,1392.0,1462.25,1869.8000000000002,2078.0
American Samoa,0.0,0.0,70.0,70.0,102.0,102.0,102.0
Arizona,6922.0,8598.0,8661.0,10497.0,15672.0,16127.0,18645.0
Arkansas,4145.425,4231.0,4328.5,5428.0,5747.0,6849.0,6849.0
California,-25117.0,180.0,53856.0,57902.0,58928.0,59191.7,77409.0
Colorado,2616.0,4017.0,4190.25,5073.0,5681.0,5757.0,6362.525
Connecticut,2680.0,2891.8,2942.0,3689.0,3726.0,4399.0,5449.0
Delaware,782.0,782.0,782.0,1399.0,1672.0,1707.0,2078.0
District of Columbia,359.0,447.0,470.0,700.0,717.0,717.0,726.0
Florida,22622.9,23959.0,25084.0,29483.0,34424.0,124717.0,124717.0
Georgia,14708.925,16908.0,17390.0,17672.5,18008.25,24297.0,26127.0
Guam,447.0,470.0,470.0,481.0,540.0,543.0,700.0
Hawaii,1777.0,1861.0,1967.0,2172.0,2229.0,2229.0,2229.0
Idaho,1392.0,1392.0,1422.0,1552.0,1714.0,2078.0,2078.0
Illinois,13698.0,15598.0,15598.0,17390.0,17923.0,18867.0,21574.149999999987
Indiana,8013.0,8505.0,8505.0,10552.0,13171.0,15956.0,15972.275
Iowa,2680.0,2680.0,2907.0,2947.0,4399.0,4914.7,5449.0
Kansas,2610.175,2907.0,3143.0,3689.0,3714.0,4231.0,5449.0
Kentucky,6922.0,8505.0,12090.0,12752.499999999996,14200.0,17231.3,19487.0
Louisiana,6522.875,7221.0,8378.75,8670.0,9138.999999999998,10456.2,11074.0
Maine,910.0,1014.0,1203.0,1392.0,1703.0,1703.0,1832.149999999998
Maryland,4493.0,4591.0,6142.0,6302.0,9821.0,10274.4,11074.0
Massachusetts,4303.75,5150.0,6302.0,8742.0,9821.0,10584.0,11074.0
Michigan,11982.0,11982.0,13354.0,18867.0,20202.5,20786.2,24748.0
Minnesota,7221.0,7998.0,8439.0,8742.0,9948.0,10633.0,19975.899999999958
Mississippi,4591.0,5150.0,6142.0,8742.0,9948.0,11074.0,11074.0
Missouri,4493.0,4591.0,6055.0,6055.0,8144.0,9821.0,9821.0
Montana,752.6,1185.3000000000002,1370.0,1392.0,1399.5,1717.7,2078.0
Nebraska,1967.0,1967.0,2072.0,2092.0,2158.75,2229.0,3160.0
Nevada,1810.725,1849.0,1861.0,1975.0,2195.0,2195.0,2474.174999999996
New Hampshire,682.0,891.5999999999999,996.4999999999999,1292.0,1373.0,1514.0,1997.0
New Jersey,7440.225,8929.800000000001,11634.0,13962.0,16169.249999999998,19487.0,21033.124999999993
New Mexico,1911.35,2188.0,2188.0,2696.0,3689.0,3689.0,3720.2999999999997
New York,22055.275,23436.0,24067.0,26294.5,26462.0,27665.0,32077.024999999987
North Carolina,180.0,14905.6,18985.0,23959.0,25766.0,26127.0,27785.0
North Dakota,581.0,718.8,1014.0,1247.4999999999998,1373.0,1703.0,1997.0
Northern Mariana Islands,0.0,70.0,70.0,102.0,191.0,224.0,224.0
Ohio,11798.0,11798.0,15598.0,19414.0,27665.0,28030.0,28030.0
Oklahoma,4591.0,5057.0,5057.0,5757.0,8144.0,8826.0,11074.0
Oregon,3495.0,4351.0,5339.25,5681.0,6849.0,6849.0,7686.0
Pennsylvania,11982.0,12040.5,14730.749999999998,17390.0,18867.0,22432.0,26127.0
Puerto Rico,8246.7,8505.0,8661.0,11795.0,14695.0,14888.0,15987.0
Rhode Island,982.95,1138.5,1372.0,1438.0,1493.0,1585.0,1949.0
South Carolina,8013.0,8505.0,8661.0,13640.0,14695.0,15987.0,17197.999999999996
South Dakota,682.0,682.0,910.0,944.0,1292.0,1373.0,1646.9499999999991
Tennessee,7998.0,7998.0,8742.0,10238.0,11634.0,16127.0,16127.0
Texas,-25117.0,180.0,34424.0,57902.0,87082.0,124717.0,124717.0
Utah,1777.0,2061.5,2092.0,2092.0,2219.0,2909.9,3160.0
Vermont,481.0,496.0,539.0,543.0,650.4999999999998,717.0,719.0
Virgin Islands,0.0,179.70000000000002,182.0,221.0,224.0,224.0,224.0
Virginia,12047.0,13501.0,13640.0,16908.0,18167.0,18353.4,20410.824999999997
Washington,4591.0,5057.0,6142.0,8590.5,11074.0,11074.0,12590.199999999993
West Virginia,2493.975,2547.0,2945.75,3701.5,3714.0,5641.4,8717.224999999999
Wisconsin,7221.0,8588.7,8791.0,8977.0,10552.0,11130.0,18178.0
Wyoming,607.0,607.0,613.0,717.0,719.0,719.0,726.0
