State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.0,8654.7,11634.0,12195.0,15598.0,15987.0,17627.449999999993
Alaska,782.0,1098.0,1105.0,1169.5,1332.0,1482.0,1708.7749999999999
American Samoa,0.0,0.0,27.0,49.0,82.0,136.1,224.0
Arizona,3666.0,7772.0,8598.0,11634.0,11982.0,14695.0,15373.29999999999
Arkansas,3143.0,3728.0,4399.0,5019.5,5459.0,5681.0,6003.7249999999985
California,41854.0,41854.0,41854.0,53856.0,57902.0,65964.0,87082.0
Colorado,2579.775,3714.0,3728.0,4823.0,5747.0,6236.0,6849.0
Connecticut,2092.0,2370.0,2680.0,2818.0,2942.0,4966.0,4966.0
Delaware,782.0,782.0,1148.0,1399.0,1672.0,1672.0,1707.0
District of Columbia,359.0,424.70000000000005,539.0,581.0,607.0,634.0,713.65
Florida,-25117.0,-2349.6999999999825,180.0,21899.0,25280.0,29483.0,32288.0
Georgia,12689.0,12689.0,13572.25,17923.0,18264.0,19933.0,24289.4
Guam,79.5,90.0,90.0,359.0,539.0,607.8,634.0
Hawaii,1098.0,1547.1000000000001,1848.0,1848.0,1849.0,1936.0,2195.0
Idaho,782.0,1090.8,1197.0,1392.0,1399.0,1672.0,1997.0
Illinois,12689.0,13597.1,13698.0,18264.0,18264.0,19933.0,19933.0
Indiana,3666.0,3666.0,8598.0,8661.0,11634.0,15987.0,15987.0
Iowa,1750.0,1750.0,2370.0,2862.4999999999995,3716.0,4966.0,4966.0
Kansas,1750.0,1750.0,2211.25,2947.0,3189.0,3811.400000000001,4966.0
Kentucky,5057.0,8505.0,10174.0,11928.0,13535.75,13962.0,21969.17499999999
Louisiana,5286.4,6055.0,6440.0,7221.0,8742.0,9882.0,10463.549999999997
Maine,944.0,944.0,1253.25,1487.5,1551.2499999999998,1703.0,1710.675
Maryland,5757.0,6055.0,6418.25,7512.499999999999,9360.0,9882.0,10526.024999999998
Massachusetts,5757.0,6055.0,7339.0,7339.0,9226.0,9882.0,9948.0
Michigan,7793.0,10073.0,14121.0,17183.0,21731.0,24281.0,25503.475
Minnesota,6055.0,6272.5,7025.749999999999,7339.0,8763.0,9882.0,16502.09999999997
Mississippi,4688.0,5757.0,6446.0,9226.0,9625.0,9882.0,9882.0
Missouri,4591.0,5825.0,6477.0,6477.0,8147.749999999998,9226.0,10494.674999999997
Montana,780.3,1148.0,1148.0,1151.0,1270.0,1672.0,2001.949999999999
Nebraska,1365.625,1673.5,1936.0,1997.0,2077.0,2121.0,2229.0
Nevada,1098.0,1422.0,1422.0,1700.5,1943.75,2195.0,2229.0
New Hampshire,682.0,682.0,719.0,722.5,1487.75,1540.0,1540.0
New Jersey,5057.0,8505.0,11655.0,13359.0,16127.0,18985.0,28030.0
New Mexico,1215.0,1687.0,1777.0,2680.0,3189.0,3189.0,3189.0
New York,20480.0,21899.0,23436.0,24617.0,25280.0,25766.0,26127.0
North Carolina,180.0,180.0,13821.75,17923.0,19933.0,23423.0,23423.0
North Dakota,462.0,614.2,682.0,1326.0,1326.0,1540.0,1540.0
Northern Mariana Islands,70.0,152.9,155.0,178.0,221.0,224.0,543.0
Ohio,10801.0,12689.0,12689.0,18867.0,19933.0,24087.5,24937.0
Oklahoma,4591.0,4591.0,4591.0,5825.0,7686.0,8597.0,9296.35
Oregon,2616.0,4153.700000000001,4909.0,5648.0,6151.0,8144.0,8144.0
Pennsylvania,180.0,180.0,12689.0,14710.5,19158.0,19941.0,22619.299999999996
Puerto Rico,3666.0,3666.0,8598.0,9880.0,11634.0,13962.0,15323.449999999999
Rhode Island,845.4,1282.5,1370.0,1370.0,1444.0,1593.7,1751.0
South Carolina,3666.0,6922.0,8661.0,10337.5,11982.0,13884.6,15802.224999999999
South Dakota,682.0,682.0,719.0,719.0,963.0,1484.3,1563.625
Tennessee,4591.0,6272.5,7634.249999999999,8496.0,11049.0,11074.0,11550.699999999997
Texas,-25117.0,-25117.0,-25117.0,180.0,34424.0,41854.0,65964.0
Utah,1215.0,1422.0,1687.0,1967.0,1967.0,2195.0,3189.0
Vermont,178.0,191.0,432.0,454.49999999999994,619.75,634.0,634.0
Virgin Islands,126.0,155.0,155.0,178.0,221.0,221.0,543.0
Virginia,9426.225,10326.0,12244.0,15020.0,18371.499999999996,28030.0,28030.0
Washington,4591.0,4591.0,5757.0,7221.0,9360.0,9386.5,11550.699999999993
West Virginia,1750.0,2188.0,2219.0,2942.0,3716.0,4966.0,6236.0
Wisconsin,4800.775,6287.0,7998.0,8394.0,10649.0,11074.0,11634.0
Wyoming,462.0,512.0,512.0,607.0,700.0,719.7,1326.0
