State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,435.0,508.0,833.0,1449.0,1862.0,3151.0,4823.0
Alaska,49.0,71.0,95.0,197.0,312.0,449.0,709.0
American Samoa,0.0,0.0,0.0,0.0,5.0,14.0,22.0
Arizona,742.0,1105.0,1536.0,2621.0,4773.0,6570.0,9885.0
Arkansas,335.0,483.0,784.0,1241.0,2399.0,3397.0,4881.0
California,2814.0,3992.0,5354.0,11457.0,21474.0,26058.0,36452.0
Colorado,576.0,746.0,1104.0,1895.0,3563.0,5393.0,9312.0
Connecticut,217.0,357.0,514.0,708.0,1029.0,1352.0,2469.0
Delaware,70.0,98.0,143.0,207.0,272.0,545.0,648.0
District of Columbia,36.0,48.0,85.0,133.0,171.0,223.0,468.0
Florida,2226.0,2682.0,4133.0,7621.0,13963.0,21519.0,30611.0
Georgia,929.0,1157.0,1821.0,2869.0,5247.0,6710.0,10151.0
Guam,16.0,21.0,43.0,77.0,104.0,142.0,272.0
Hawaii,122.0,150.0,257.0,477.0,777.0,1039.0,1415.0
Idaho,161.0,198.0,315.0,464.0,688.0,1025.0,1835.0
Illinois,846.0,1260.0,1689.0,2419.0,2875.0,4283.0,6972.0
Indiana,595.0,750.0,1418.0,1885.0,3413.0,4345.0,6544.0
Iowa,213.0,339.0,536.0,795.0,1210.0,2014.0,2649.0
Kansas,277.0,318.0,505.0,785.0,1229.0,2713.0,2931.0
Kentucky,384.0,462.0,725.0,1052.0,1616.0,2791.0,4216.0
Louisiana,449.0,620.0,894.0,1393.0,2360.0,3677.0,5520.0
Maine,102.0,136.0,169.0,268.0,407.0,511.0,866.0
Maryland,387.0,654.0,760.0,924.0,1269.0,1830.0,2157.0
Massachusetts,420.0,540.0,865.0,1052.0,1442.0,2436.0,2523.0
Michigan,608.0,992.0,1452.0,1909.0,2346.0,3376.0,5510.0
Minnesota,380.0,584.0,890.0,1196.0,1758.0,2841.0,3876.0
Mississippi,232.0,321.0,543.0,973.0,1871.0,2747.0,2984.0
Missouri,786.0,918.0,1662.0,2559.0,4369.0,5504.0,8024.0
Montana,102.0,120.0,241.0,371.0,607.0,1001.0,1139.0
Nebraska,130.0,209.0,308.0,489.0,690.0,1071.0,1368.0
Nevada,376.0,615.0,870.0,1362.0,2265.0,3043.0,5203.0
New Hampshire,83.0,129.0,180.0,258.0,329.0,448.0,909.0
New Jersey,771.0,995.0,1306.0,2289.0,3008.0,5457.0,6164.0
New Mexico,191.0,245.0,462.0,643.0,1082.0,1950.0,2083.0
New York,1300.0,1999.0,2889.0,4368.0,6564.0,10691.0,13420.0
North Carolina,822.0,1143.0,1738.0,3005.0,4189.0,6826.0,10366.0
North Dakota,58.0,76.0,101.0,153.0,208.0,314.0,503.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,16.0,25.0
Ohio,812.0,1124.0,1966.0,2782.0,4133.0,6498.0,8115.0
Oklahoma,384.0,515.0,841.0,1276.0,2539.0,3933.0,4325.0
Oregon,387.0,474.0,878.0,1209.0,2143.0,3132.0,4187.0
Pennsylvania,859.0,1245.0,1899.0,2537.0,2970.0,4537.0,7065.0
Puerto Rico,172.0,304.0,399.0,549.0,680.0,862.0,1525.0
Rhode Island,80.0,106.0,135.0,198.0,319.0,584.0,715.0
South Carolina,396.0,518.0,760.0,1228.0,1657.0,2219.0,2890.0
South Dakota,60.0,93.0,114.0,182.0,222.0,339.0,617.0
Tennessee,634.0,703.0,1051.0,1442.0,2393.0,2471.0,4641.0
Texas,2168.0,3180.0,5351.0,9530.0,16112.0,21655.0,29042.0
Utah,469.0,627.0,907.0,1458.0,2908.0,5220.0,6796.0
Vermont,24.0,27.0,48.0,98.0,136.0,212.0,298.0
Virgin Islands,15.0,22.0,29.0,35.0,76.0,93.0,117.0
Virginia,649.0,956.0,1191.0,2022.0,2596.0,4077.0,5962.0
Washington,757.0,1051.0,1707.0,2775.0,5101.0,6545.0,7618.0
West Virginia,142.0,178.0,280.0,329.0,502.0,820.0,1097.0
Wisconsin,356.0,506.0,732.0,1046.0,1403.0,1988.0,2077.0
Wyoming,64.0,92.0,122.0,233.0,419.0,557.0,951.0
