State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,477.0,593.0,796.0,979.0,1230.0,1493.0,1979.0
Alaska,71.0,82.0,99.0,157.0,200.0,264.0,359.0
American Samoa,0.0,0.0,0.0,0.0,5.0,13.0,18.0
Arizona,974.0,1192.0,1737.0,2068.0,3262.0,4347.0,5360.0
Arkansas,402.0,624.0,752.0,1200.0,1782.0,2412.0,2962.0
California,3067.0,3579.0,4382.0,7134.0,9054.0,13438.0,15531.0
Colorado,866.0,1120.0,1317.0,2104.0,2695.0,3015.0,4205.0
Connecticut,183.0,227.0,335.0,383.0,460.0,601.0,1004.0
Delaware,59.0,85.0,99.0,124.0,186.0,234.0,279.0
District of Columbia,37.0,37.0,45.0,72.0,89.0,146.0,187.0
Florida,2475.0,3266.0,5098.0,6783.0,9866.0,12655.0,15684.0
Georgia,962.0,1168.0,1693.0,2190.0,2796.0,3440.0,4612.0
Guam,21.0,27.0,41.0,59.0,82.0,94.0,107.0
Hawaii,126.0,141.0,216.0,304.0,372.0,508.0,640.0
Idaho,202.0,255.0,324.0,416.0,556.0,807.0,1187.0
Illinois,701.0,800.0,1165.0,1379.0,1565.0,2721.0,3776.0
Indiana,622.0,764.0,1090.0,1551.0,1837.0,2058.0,2763.0
Iowa,231.0,311.0,369.0,503.0,588.0,833.0,1093.0
Kansas,263.0,316.0,405.0,622.0,813.0,1020.0,1431.0
Kentucky,397.0,482.0,572.0,871.0,1042.0,1327.0,1601.0
Louisiana,723.0,918.0,1137.0,1468.0,1831.0,2342.0,3203.0
Maine,78.0,115.0,132.0,150.0,230.0,307.0,367.0
Maryland,262.0,262.0,351.0,613.0,651.0,750.0,1119.0
Massachusetts,299.0,354.0,417.0,741.0,871.0,1141.0,1622.0
Michigan,512.0,578.0,856.0,1021.0,1150.0,1876.0,2492.0
Minnesota,316.0,483.0,564.0,638.0,965.0,1489.0,1848.0
Mississippi,284.0,361.0,545.0,701.0,1019.0,1406.0,1606.0
Missouri,1245.0,1439.0,1848.0,2886.0,4084.0,5113.0,5591.0
Montana,139.0,160.0,207.0,264.0,350.0,510.0,650.0
Nebraska,122.0,169.0,194.0,240.0,422.0,510.0,766.0
Nevada,620.0,759.0,1034.0,1408.0,2026.0,2614.0,3067.0
New Hampshire,70.0,79.0,119.0,148.0,175.0,253.0,360.0
New Jersey,688.0,882.0,1090.0,1539.0,2085.0,2662.0,3366.0
New Mexico,204.0,269.0,344.0,525.0,631.0,815.0,1020.0
New York,1079.0,1632.0,1935.0,2424.0,3748.0,4758.0,7715.0
North Carolina,920.0,1058.0,1517.0,1957.0,2691.0,3177.0,4189.0
North Dakota,48.0,65.0,73.0,85.0,117.0,164.0,246.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,14.0,20.0
Ohio,672.0,1015.0,1235.0,1801.0,2158.0,2481.0,3213.0
Oklahoma,424.0,653.0,878.0,1137.0,1628.0,1715.0,2550.0
Oregon,489.0,679.0,889.0,1087.0,1314.0,2025.0,2407.0
Pennsylvania,712.0,949.0,1256.0,1401.0,1945.0,2487.0,3354.0
Puerto Rico,167.0,212.0,243.0,283.0,352.0,555.0,768.0
Rhode Island,61.0,90.0,108.0,120.0,180.0,247.0,365.0
South Carolina,292.0,361.0,473.0,624.0,927.0,1373.0,1467.0
South Dakota,47.0,67.0,89.0,96.0,143.0,222.0,365.0
Tennessee,442.0,520.0,697.0,770.0,1143.0,1621.0,2577.0
Texas,3066.0,3784.0,5736.0,7321.0,9667.0,11602.0,14015.0
Utah,644.0,850.0,1217.0,1446.0,2335.0,2822.0,2955.0
Vermont,6.0,27.0,32.0,54.0,67.0,164.0,237.0
Virgin Islands,24.0,27.0,36.0,50.0,75.0,82.0,94.0
Virginia,508.0,745.0,844.0,941.0,1583.0,2301.0,3395.0
Washington,1047.0,1384.0,1879.0,2395.0,3531.0,4003.0,4605.0
West Virginia,155.0,175.0,210.0,255.0,379.0,453.0,615.0
Wisconsin,299.0,338.0,501.0,607.0,735.0,1084.0,1373.0
Wyoming,111.0,142.0,177.0,239.0,331.0,485.0,532.0
