State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16314.0,17104.0,17104.0,31262.0,99495.0,134751.0,134751.0
Alaska,3735.7,3889.0,4822.0,5345.0,9854.999999999998,20416.0,22998.0
American Samoa,0.0,0.0,0.0,0.0,10.0,16.0,16.0
Arizona,18110.525,21595.0,21595.0,30544.0,35882.49999999999,38272.200000000004,49296.0
Arkansas,13882.0,14127.0,14569.0,16191.0,18438.0,28710.700000000004,93718.0
California,95570.0,95570.0,96883.0,107070.0,131058.0,150740.0,150740.0
Colorado,6227.0,7859.0,9343.749999999998,13882.0,15542.0,20031.0,22088.499999999993
Connecticut,4427.0,7270.0,8852.0,11259.0,16180.0,17783.5,22207.599999999995
Delaware,2041.0,2041.0,3889.0,6012.0,9644.75,17162.0,18870.349999999973
District of Columbia,1991.0,2041.0,2188.0,3739.0,4223.749999999997,9612.0,15965.949999999979
Florida,46711.85,96883.0,129202.0,129202.0,150740.0,151760.0,151760.0
Georgia,18110.525,29881.0,63551.5,107070.0,138748.24999999994,151764.0,151764.0
Guam,252.0,252.0,1049.0,1394.9999999999995,2100.0,3450.0,4703.0
Hawaii,5906.0,6227.0,7574.0,11353.0,15392.5,21296.600000000002,22535.0
Idaho,4422.0,4422.0,6227.0,7937.0,14124.249999999998,20416.0,20696.0
Illinois,15165.825,17104.0,21595.0,34749.0,88436.0,134751.0,134751.0
Indiana,15409.975,21595.0,30488.25,35139.0,38113.0,44402.0,49296.0
Iowa,4424.375,7937.0,9554.0,11228.0,20416.0,21159.0,29749.549999999967
Kansas,7574.0,7859.0,11353.0,14569.0,22535.0,28388.0,93718.0
Kentucky,14127.0,16301.7,19345.0,21595.0,31262.0,38113.0,54469.0
Louisiana,17104.0,17104.0,31262.0,63788.0,99429.74999999997,134751.0,151764.0
Maine,2688.0,3298.0,4857.75,5536.0,9612.0,11564.0,14644.0
Maryland,7859.0,8268.5,13410.0,14087.999999999998,20573.0,22535.0,22773.35
Massachusetts,7859.0,10060.0,11789.0,13624.0,25464.249999999996,41176.0,96338.0
Michigan,16254.0,22989.0,29067.5,33775.0,41759.0,54469.0,54469.0
Minnesota,7859.0,7859.0,11789.0,13410.0,20365.0,24684.0,26551.0
Mississippi,16191.0,17104.0,17104.0,30535.999999999996,34749.0,122713.00000000001,134751.0
Missouri,14336.95,16191.0,16283.25,16828.0,18438.0,31297.3,93718.0
Montana,3597.0,3889.0,4822.0,5345.0,5408.749999999999,10191.0,22998.0
Nebraska,4020.0,5006.0,6472.499999999999,9158.499999999998,11640.0,13182.2,16185.074999999997
Nevada,7562.45,8018.3,11353.0,13624.0,22535.0,22535.0,22535.0
New Hampshire,2211.275,2818.0,3838.0,4885.0,5227.0,8760.0,9830.924999999997
New Jersey,13882.0,14277.3,14569.0,18438.0,19516.499999999996,38294.30000000007,96338.0
New Mexico,6045.35,6227.0,8174.0,11353.0,15424.0,20696.0,22998.0
New York,17104.0,29881.0,31262.0,34749.0,62842.0,70884.30000000008,150740.0
North Carolina,29881.0,29881.0,49296.0,63788.0,96883.0,121992.0,151764.0
North Dakota,2188.0,2788.3,3530.9999999999995,5055.999999999999,8760.0,8760.0,8760.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,16.0,16.0
Ohio,26505.125,31714.899999999998,35139.0,39705.0,42419.74999999999,44402.0,46971.34999999999
Oklahoma,14127.0,14127.0,14569.0,16828.0,19223.0,19223.0,19345.0
Oregon,13882.0,15737.0,16699.5,19345.0,20031.0,24502.0,31106.274999999998
Pennsylvania,23238.85,31714.9,38113.0,39705.0,41759.0,54469.0,54469.0
Puerto Rico,8075.125,13344.300000000001,13882.0,15472.0,20573.0,24684.0,26551.0
Rhode Island,2041.0,2818.0,4020.0,6012.0,8705.0,11442.0,14644.0
South Carolina,17104.0,30521.7,31262.0,48696.5,88436.0,99495.0,99495.0
South Dakota,2041.0,2188.0,2796.0,3739.0,5061.249999999999,9612.0,14644.0
Tennessee,25530.85,29881.0,31262.0,48097.0,62842.0,63788.0,98254.29999999997
Texas,31262.0,95570.0,107070.0,131058.0,150740.0,151760.0,151760.0
Utah,5906.0,8155.400000000001,10060.0,16973.499999999996,22535.0,28388.0,28388.0
Vermont,2188.0,2432.2999999999997,2719.0,3046.9999999999986,4495.0,5014.7,6380.199999999996
Virgin Islands,252.0,252.0,310.0,1489.9999999999998,1982.0,2859.4,3450.0
Virginia,13882.0,14127.0,20031.0,22989.0,25073.0,30343.3,38113.0
Washington,15952.65,19093.300000000003,24975.75,31845.0,35139.0,39705.0,54469.0
West Virginia,4612.0,4948.0,5600.0,7657.0,9854.999999999998,12753.0,22998.0
Wisconsin,13882.0,13882.0,14569.0,20031.0,33775.0,33775.0,37480.0
Wyoming,2041.0,3333.0,3597.0,4822.0,9743.0,17162.0,21771.549999999996
