State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20346.875,20696.0,20696.0,31990.0,41176.0,45449.0,45449.0
Alaska,1760.825,2237.0,2835.0,3450.0,3798.0,5030.0,6376.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,16.0,16.0
Arizona,18995.0,20696.0,22796.5,30440.0,32048.5,35686.6,44949.299999999996
Arkansas,12124.0,15191.2,16755.0,19345.0,22998.0,22998.0,22998.0
California,61170.65,88436.0,88436.0,96338.0,99495.0,99495.0,110724.0
Colorado,5967.0,7173.0,7173.0,9105.999999999998,10071.25,11571.6,12611.624999999996
Connecticut,4179.475,5480.0,5480.0,6077.0,6569.0,6851.8,8387.0
Delaware,1330.0,1330.0,1982.0,2747.0,3377.0,3652.8,4522.0
District of Columbia,1382.25,1516.0,1682.25,1819.0,1819.0,2251.0,2291.95
Florida,88436.0,93718.0,134751.0,134751.0,151764.0,151764.0,151764.0
Georgia,20696.0,27618.800000000007,40873.0,59492.0,73166.0,134751.0,151764.0
Guam,331.0,335.0,425.0,663.0,709.0,720.0,1150.0
Hawaii,4495.0,4495.0,5967.0,6626.0,8375.0,12129.600000000004,15564.0
Idaho,3963.0,3963.0,4495.0,6012.0,6843.5,7068.7,8786.0
Illinois,18995.0,20696.0,28724.0,30440.0,44397.0,45449.0,45449.0
Indiana,18381.275,18995.0,19345.0,21334.0,22003.0,23061.0,23061.0
Iowa,5906.0,5942.9,6090.75,6841.0,7077.25,9053.0,9626.0
Kansas,6681.6,8091.0,8700.0,11591.0,11748.0,15564.0,15564.0
Kentucky,17826.0,18571.2,18995.0,19345.0,21334.0,22003.0,23031.075
Louisiana,20696.0,20696.0,28388.0,40873.0,41176.0,73166.0,151764.0
Maine,1629.0,1764.0,1929.0,2146.0,2251.0,2781.9,2908.0
Maryland,7173.0,7999.200000000001,8700.0,9925.499999999998,11748.0,11748.0,15564.0
Massachusetts,5967.0,8037.1,8091.0,8700.0,11607.0,11679.0,15564.0
Michigan,12124.0,13154.7,15407.0,16476.0,17162.0,21744.0,25298.02499999999
Minnesota,6998.7,7173.0,8091.0,8726.5,10198.0,11679.0,11679.0
Mississippi,20696.0,20696.0,20696.0,31214.999999999996,40873.0,41498.1,45449.0
Missouri,16542.9,17826.0,17826.0,19345.0,20031.0,20097.5,22998.0
Montana,1760.825,2237.0,2835.0,3450.0,3607.0,3815.4,6376.0
Nebraska,1811.025,2705.4,2747.0,2878.0,3314.0,3741.0,4522.0
Nevada,6681.6,7173.0,8700.0,11748.0,15564.0,15564.0,15564.0
New Hampshire,1516.0,1629.0,2100.0,2152.0,2188.0,2287.8,2619.0
New Jersey,11590.2,12124.0,14851.0,16456.0,27322.0,27322.0,27322.0
New Mexico,4495.0,5967.0,6093.0,6626.0,7063.0,8375.0,9544.0
New York,24349.7,28388.0,28388.0,32224.0,40873.0,44397.0,45449.0
North Carolina,30440.0,31990.0,32224.0,41176.0,41176.0,73166.0,81182.74999999987
North Dakota,1516.0,1516.0,1929.0,2046.5,2146.0,2238.0,2251.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,2.0,16.0,16.0
Ohio,21334.0,22003.0,23061.0,28836.0,35621.0,37089.00000000001,45449.0
Oklahoma,13419.325,14851.0,15382.0,20031.0,22998.0,22998.0,22998.0
Oregon,12124.0,12124.0,14644.0,15793.499999999998,16476.0,16766.0,18654.0
Pennsylvania,16865.0,16865.0,21184.25,21744.0,22380.0,23061.0,23061.0
Puerto Rico,7173.0,8091.0,8753.0,9535.5,10288.75,11564.0,11729.0
Rhode Island,1382.25,1764.0,2298.0,2747.0,2931.0,3377.0,4522.0
South Carolina,20696.0,27855.300000000003,30440.0,31990.0,36277.0,40903.3,44397.0
South Dakota,1380.15,1516.0,1668.0,1819.0,2074.5,2251.0,2251.0
Tennessee,20696.0,20696.0,30440.0,32224.0,36277.0,40873.0,44397.0
Texas,88436.0,88436.0,93718.0,99495.0,134751.0,134751.0,151764.0
Utah,4495.0,5906.0,6615.0,8700.0,9626.0,15564.0,15564.0
Vermont,1151.0,1216.0,1239.0,1293.0,1326.0,1486.0,1612.0
Virgin Islands,331.0,335.0,335.0,390.0,439.0,510.20000000000005,1150.0
Virginia,13089.0,16180.0,16476.0,17097.0,20031.0,21602.0,22998.0
Washington,17826.0,18995.0,18995.0,21602.0,23061.0,28836.0,33160.02499999999
West Virginia,3450.0,3778.9,3963.0,4703.0,4886.0,6376.0,6701.824999999998
Wisconsin,12124.0,12124.0,13360.0,15039.999999999998,15407.0,16500.2,17097.0
Wyoming,1330.0,1629.0,1668.0,2100.0,2747.0,3377.0,3529.2499999999977
