State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4793.0,5868.2,6741.5,8034.0,8984.0,9166.7,10520.175
Alaska,880.05,1755.4,2023.0,2371.5,3322.0,3887.6,5609.0
American Samoa,4.75,18.0,58.0,192.0,373.0,818.0,1560.4749999999922
Arizona,8828.425,11621.3,14070.25,17710.0,22365.0,59430.0,59430.0
Arkansas,967.45,1887.2,2191.0,2597.0,3383.0,3911.0,5497.374999999999
California,23332.0,23332.0,50692.25,98909.0,111956.0,111956.0,111956.0
Colorado,9949.0,14068.0,17670.0,20120.499999999996,22726.0,24707.0,30229.949999999997
Connecticut,4166.0,5791.900000000001,7859.0,8784.0,10571.0,11660.7,13288.0
Delaware,1804.075,2871.6,3486.25,4203.0,5374.0,5979.0,6639.749999999998
District of Columbia,967.45,1908.1,2061.0,2490.5,3373.25,3915.9,5609.0
Florida,23332.0,26735.7,32186.749999999996,36839.0,44302.0,99630.0,99630.0
Georgia,9372.55,9949.0,14070.25,18156.0,20850.25,23951.6,59430.0
Guam,10.0,56.40000000000001,242.24999999999991,493.0,818.0,1305.0,2230.724999999999
Hawaii,5881.0,6016.0,8688.0,9254.0,11013.0,12162.0,14640.55
Idaho,880.05,1658.2,2023.0,2561.5,3370.0,3887.6,5609.0
Illinois,22785.0,22785.0,29234.5,30983.0,34421.0,40028.0,47044.599999999984
Indiana,8143.0,8808.0,10795.0,11498.0,13235.0,14784.0,17639.849999999995
Iowa,2256.075,3047.0,3600.0,4400.0,5552.5,6031.1,6862.399999999998
Kansas,1745.65,2213.8,2879.0,3514.0,4088.4999999999995,5374.0,6275.324999999999
Kentucky,5813.8,6525.0,7859.0,8784.0,9295.0,11408.0,12879.224999999999
Louisiana,5813.8,6425.5,8115.75,9157.0,10190.0,11123.6,13672.299999999997
Maine,1829.725,2703.3,3385.0,4110.0,5382.5,6006.8,9774.424999999996
Maryland,8851.0,12119.0,14482.0,17710.0,19536.0,22726.0,24647.0
Massachusetts,0.0,12119.0,15355.25,18872.0,23993.0,24968.0,29576.6
Michigan,20961.5,23872.2,29137.0,29813.0,30742.0,32588.0,34450.0
Minnesota,8828.425,11498.0,13684.0,15092.0,18461.0,21316.0,26252.449999999975
Mississippi,1684.85,2075.4,2715.0,3605.0,4400.0,5408.0,5993.175
Missouri,7026.325,8808.0,10795.0,11408.0,12673.249999999998,14784.0,17639.849999999995
Montana,696.3,1137.1000000000001,1464.0,1664.0,2023.0,2435.2000000000003,3088.325
Nebraska,549.675,816.0,1394.0,1623.0,1944.0,2425.0,3059.6
Nevada,5068.975,6015.0,7204.0,8525.0,9157.0,9270.4,10464.0
New Hampshire,2077.0,2871.6,3567.25,4400.0,5408.0,5979.0,6749.0
New Jersey,22785.0,26735.7,29775.75,30983.0,34421.0,34450.0,40187.0
New Mexico,4793.0,5738.8,6692.5,8034.0,8901.5,9157.0,10520.175
New York,23332.0,34309.0,50692.25,82662.0,82662.0,82662.0,111956.0
North Carolina,25968.0,26821.0,29626.0,32588.0,34450.0,40028.0,44302.0
North Dakota,470.425,613.2,883.0,1408.0,1671.0,2248.6,2945.1249999999995
Northern Mariana Islands,4.75,18.0,58.0,192.0,373.0,818.0,1560.4749999999922
Ohio,9949.0,15377.1,19543.5,22755.5,24707.0,29629.8,32588.0
Oklahoma,880.05,1658.2,2023.0,2490.5,3370.0,3885.0,5497.374999999999
Oregon,5881.0,7859.0,9816.25,12119.0,14784.0,17550.0,19255.274999999998
Pennsylvania,22785.0,25968.0,29426.75,30635.0,33581.0,34450.0,40111.475
Puerto Rico,9949.0,13816.0,18461.0,24677.0,29664.0,30983.0,33550.325
Rhode Island,2521.45,3068.6,3600.0,4531.0,5756.75,6749.0,10571.0
South Carolina,8143.0,8808.0,10795.0,11408.0,12486.0,14331.0,16131.699999999999
South Dakota,11.4,249.50000000000006,447.25,794.4999999999999,1079.0,1666.8,2230.724999999999
Tennessee,5881.0,7198.5,8808.0,10190.0,11498.0,13235.0,14640.549999999997
Texas,23332.0,29254.0,40028.0,60934.0,99630.0,99630.0,99630.0
Utah,4793.0,5753.0,6692.5,8034.0,8984.0,9157.0,10464.0
Vermont,588.0,816.9,1352.0,1623.0,1944.0,2425.0,3059.6
Virgin Islands,4.75,56.40000000000001,242.24999999999991,493.0,816.0,1088.4,2230.724999999999
Virginia,4725.775000000001,17339.300000000003,20695.0,24101.0,29864.749999999996,32588.0,34421.0
Washington,9949.0,15377.1,19536.0,22726.0,24662.0,29480.0,32588.0
West Virginia,4214.45,5374.0,6006.0,6965.0,8525.0,9157.0,10520.175
Wisconsin,8808.0,10968.7,12119.0,14938.0,18461.0,19714.0,24336.35
Wyoming,48.7,258.0,493.0,812.0,1095.7499999999998,1692.3,2230.724999999999
