State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2660.0,2660.0,2707.0,2894.0,3355.0,4173.0,4722.024999999998
Alaska,-981.4749999999999,299.0,430.0,430.0,500.0,567.0,588.0
American Samoa,0.0,0.0,0.0,1.0,2.0,98.2,398.0
Arizona,7158.0,9913.0,18175.0,24532.0,24532.0,24532.0,30932.0
Arkansas,0.0,1044.0,1336.0,1728.0,2700.0,3209.0,3217.925
California,25183.025,28952.0,41367.0,55697.0,55697.0,55697.0,55697.0
Colorado,6689.0,7949.0,7949.0,10061.5,18175.0,24230.60000000001,30932.0
Connecticut,0.0,0.0,2651.0,3548.0,3604.0,4173.0,5129.0
Delaware,491.0,771.0,923.0,1108.0,1359.0,2321.0,2321.0
District of Columbia,294.8,430.0,472.0,499.5,500.0,567.0,588.0
Florida,0.0,0.0,18403.499999999967,41367.0,41367.0,55697.0,55697.0
Georgia,2827.975,4051.0,4051.0,4859.0,5311.0,6239.0,6457.924999999999
Guam,24.95,26.0,74.74999999999996,360.99999999999983,430.0,441.0,441.0
Hawaii,852.65,860.0,1012.0,1017.0,1462.0,1714.0,1714.0
Idaho,0.0,832.0000000000002,1012.0,1462.0,1462.0,1714.0,3209.0
Illinois,8234.35,9953.0,10052.0,10796.0,10865.0,11519.0,16091.0
Indiana,2818.0,4591.0,5115.0,5222.0,7360.0,10885.0,13410.0
Iowa,991.875,1317.6,1946.0,2302.0,2352.0,3226.0,3389.0
Kansas,1524.975,2651.0,2651.0,3548.0,4335.749999999998,5136.8,5277.0
Kentucky,3028.0,3983.0,4117.0,4823.0,6656.0,6682.0,6845.0
Louisiana,1031.4,1708.0,1978.5,2209.0,2590.0,3381.0,3447.7999999999997
Maine,396.45,514.0,933.0,1049.0,1369.0,2321.0,2872.0
Maryland,4051.0,4796.9,4800.0,4800.0,5502.0,6239.0,6682.0
Massachusetts,1257.325,4656.0,5038.0,5213.0,5668.0,5955.5,8167.999999999979
Michigan,3847.9750000000004,8831.0,8933.0,8965.0,12208.0,14227.0,18495.0
Minnesota,2818.0,4591.0,5115.0,5222.0,6263.25,11038.500000000004,13410.0
Mississippi,771.0,871.0,923.0,1288.4999999999998,1758.0,2321.0,2700.0
Missouri,2818.0,4537.0,4724.5,5478.0,6477.0,6575.900000000001,11488.624999999989
Montana,860.0,868.0,1017.0,1412.0,1714.0,1714.0,1714.0
Nebraska,1020.0,1746.0,1746.0,2881.0,3744.0,3816.0,3816.0
Nevada,1746.0,2651.0,2887.5,3049.0,3554.0,3825.8,5169.95
New Hampshire,771.0,846.0,918.2499999999999,1108.0,1758.0,1996.0,2321.0
New Jersey,7158.0,7374.0,8965.0,12208.0,12208.0,18495.0,21190.0
New Mexico,2895.0,3423.1000000000004,5841.0,6824.0,6824.0,6845.0,7467.0
New York,21773.0,21773.0,28952.0,31566.0,46213.0,46213.0,46213.0
North Carolina,5215.0,6192.9,7324.0,9419.0,10885.0,12987.0,12987.0
North Dakota,825.0,846.0,953.0,953.0,1359.0,1407.9000000000005,1996.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,5.0,83.0,91.0
Ohio,6182.15,7158.0,7158.0,12208.0,18495.0,18495.0,21190.0
Oklahoma,2647.0,2891.4,3810.75,5207.0,5277.0,5280.4,6563.0
Oregon,1898.0,2632.8,2907.0,3795.0,4722.5,6497.0,6497.0
Pennsylvania,5852.925,6166.0,8291.749999999998,11124.499999999998,21190.0,23157.0,23486.0
Puerto Rico,5215.0,5215.0,6033.0,7398.0,7398.0,8101.0,12642.624999999995
Rhode Island,771.0,917.8000000000001,946.25,1218.0,1740.0,2167.0,2562.2499999999977
South Carolina,2660.0,2660.0,2695.25,3355.0,3604.0,4173.0,4173.0
South Dakota,491.0,491.0,771.0,871.0,1359.0,1758.0,1996.0
Tennessee,3445.475,4673.0,5038.0,6763.5,13410.0,13410.0,13410.0
Texas,0.0,0.0,0.0,11794.999999999995,41367.0,41367.0,43794.0
Utah,1898.0,1898.0,2392.0,2505.0,3795.0,4862.3,6497.0
Vermont,-1893.0,245.30000000000015,299.0,430.0,472.0,500.0,567.0
Virgin Islands,-993.8249999999999,0.9000000000000007,5.0,86.99999999999997,235.0,235.0,235.0
Virginia,4591.0,4830.6,5200.0,5502.0,9419.0,11022.7,13410.0
Washington,2917.75,3948.6999999999994,4724.5,5000.999999999999,5215.25,6239.0,6656.0
West Virginia,492.0,492.0,580.0,1012.0,1249.7499999999998,2167.0,2829.4749999999935
Wisconsin,2818.0,4827.5,5200.0,5266.0,6239.0,6567.0,8463.449999999995
Wyoming,294.8,422.0,430.0,514.0,588.0,588.0,588.0
