State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,50.0,80.5,100.0,151.0,175.5,232.32499999999993
Alaska,1.0,5.0,8.0,12.0,23.5,29.5,60.61249999999997
American Samoa,0.0,0.0,0.0,65.0,291.7499999999999,754.0,1115.0
Arizona,170.0,266.75,341.0,394.5,452.0,634.0,900.5249999999999
Arkansas,59.125,79.0,97.25,128.0,162.0,211.0,344.0
California,388.0625,623.0,676.5,856.0,890.5,1005.5,1190.9999999999995
Colorado,100.85,139.55,171.0,213.75,281.0,406.5,620.2125
Connecticut,78.0,116.0,179.0,222.99999999999997,293.0,392.0,635.0
Delaware,30.0,37.0,46.5,77.5,122.0,152.0,175.3125
District of Columbia,11.0,12.0,23.0,30.0,56.0,74.5,124.1
Florida,69.0,130.0,194.0,293.0,400.0,763.0,909.0
Georgia,101.9125,197.70000000000005,250.0,305.74999999999994,373.5,470.40000000000015,834.7749999999996
Guam,0.0,0.0,0.5,1.5,6.0,33.5,119.16249999999991
Hawaii,7.7375,11.9,17.375,28.0,35.625,57.0,90.02499999999989
Idaho,18.5,28.950000000000003,38.0,56.5,79.0,100.0,130.0
Illinois,412.4375,606.0,672.0,754.0,856.0,952.0,1115.0
Indiana,367.325,467.0,623.0,754.0,825.0,935.0,969.0
Iowa,69.0,110.0,145.75,192.0,240.0,391.0,517.6249999999997
Kansas,37.0,52.0,65.0,85.0,105.0,152.0,193.0
Kentucky,70.1875,110.9,148.25,183.5,208.0,344.0,460.0
Louisiana,46.225,69.0,98.0,152.0,211.0,315.0,377.0749999999998
Maine,19.0,33.0,41.0,57.0,84.0,88.0,136.22499999999943
Maryland,156.0,261.0,397.0,452.0,790.2499999999997,872.0,922.6499999999997
Massachusetts,171.975,261.0,364.0,467.0,527.4999999999998,648.0,807.0
Michigan,569.25,606.0,672.0,754.0,918.5,935.0,969.0
Minnesota,104.4375,149.10000000000002,190.5,217.0,295.5,381.0,767.0
Mississippi,28.025000000000002,64.5,85.25,124.0,160.875,199.85000000000002,349.0
Missouri,102.0,182.0,261.0,315.0,371.0,495.0,872.0
Montana,8.0,13.5,17.0,31.999999999999996,55.375,78.0,130.0
Nebraska,33.0,41.0,82.75,86.0,110.0,168.0,192.0
Nevada,39.425,86.0,140.0,149.75,178.625,191.1,312.5
New Hampshire,19.0,30.0,39.0,65.0,79.25,124.0,168.7625
New Jersey,279.0,421.0,648.0,763.0,928.0,935.0,1045.6499999999987
New Mexico,64.6625,83.9,125.37499999999999,156.5,190.5,265.5,377.86249999999995
New York,212.425,214.0,598.0,755.7499999999998,1305.0,1305.0,1305.0
North Carolina,111.1,181.5,279.0,359.0,434.0,598.0,727.7499999999992
North Dakota,7.0,8.0,16.75,28.0,36.0,60.600000000000016,79.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,30.0,30.0
Ohio,156.0,261.0,364.0,467.0,643.0,872.0,1017.1499999999995
Oklahoma,69.0,112.0,146.0,184.0,211.0,400.0,407.0
Oregon,59.0,71.90000000000003,105.0,140.0,168.0,218.20000000000005,349.0
Pennsylvania,606.0,635.0,754.0,856.75,969.0,1305.0,1305.0
Puerto Rico,64.0,98.0,102.0,157.0,199.0,213.3,346.625
Rhode Island,28.975,34.0,55.0,72.0,94.24999999999997,153.5,186.0
South Carolina,66.5,105.05000000000001,158.5,199.0,232.12499999999994,391.0,513.5
South Dakota,14.1625,22.0,29.625,37.0,55.0,74.5,84.2875
Tennessee,108.8125,132.0,169.5,216.0,293.37499999999994,362.0,616.5
Texas,468.0,614.5,635.5,807.0,859.0,935.0,1147.537499999999
Utah,35.0,53.0,64.74999999999999,83.0,106.0,168.0,201.32499999999993
Vermont,2.0,8.0,12.0,18.0,28.249999999999996,35.0,60.0
Virgin Islands,0.0,0.0,0.5,4.5,6.0,7.0,58.33749999999999
Virginia,65.5,95.05000000000001,111.0,180.75,240.0,385.0,492.54999999999995
Washington,68.475,112.0,150.5,204.0,281.0,391.0,598.0
West Virginia,50.9625,68.85,85.0,109.0,147.75,170.60000000000002,207.92499999999995
Wisconsin,78.0,131.8,231.5,264.0,360.0,466.0,650.0999999999995
Wyoming,3.1875,11.0,14.5,29.0,37.5,63.0,98.37499999999991
