State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.95,15.875,30.249999999999993,49.0,67.0,96.67499999999998
Alaska,0.0,1.0,3.0,8.0,16.249999999999996,39.90000000000001,63.05
American Samoa,0.0,1.0,2.7499999999999987,8.0,16.249999999999996,40.1,63.05
Arizona,0.47500000000000003,12.0,39.0,52.0,71.99999999999999,92.90000000000002,130.1
Arkansas,0.0,5.9,15.749999999999998,28.0,48.25,67.0,96.67499999999998
California,14.325,62.9,109.0,243.0,302.0,469.0,481.0
Colorado,1.925,11.0,33.375,51.75,69.25,90.2,132.0
Connecticut,0.0,1.0,3.0,8.0,16.249999999999996,46.2,64.0
Delaware,0.0,1.0,3.0,8.0,16.249999999999996,37.25,63.7625
District of Columbia,0.0,1.0,3.0,7.0,15.0,35.0,60.574999999999996
Florida,11.0,31.8,75.0,243.0,302.0,469.0,481.0
Georgia,11.95,48.0,63.5,99.0,132.0,160.4,217.87499999999997
Guam,0.0,1.0,2.874999999999999,7.749999999999998,15.749999999999996,37.75,63.05
Hawaii,0.0,1.0,4.0,12.0,32.25,59.0,68.57499999999999
Idaho,0.0,1.4500000000000004,3.874999999999999,11.499999999999996,25.749999999999996,52.6,66.2875
Illinois,7.375,21.000000000000007,38.75,53.49999999999999,71.0,91.80000000000001,134.625
Indiana,2.6625,10.0,30.624999999999993,45.75,62.0,79.05,120.47499999999997
Iowa,0.0,1.0,3.0,9.0,18.625,47.150000000000006,64.0
Kansas,0.0,1.0,3.0,9.749999999999998,20.624999999999993,47.150000000000006,64.525
Kentucky,0.0,7.9,22.75,40.5,58.0,87.0,129.39999999999995
Louisiana,0.0,4.95,15.0,28.0,48.125,65.6,93.4125
Maine,0.0,1.0,3.374999999999999,12.249999999999998,26.625,52.6,66.2875
Maryland,0.0,6.0,16.0,33.25,49.0,68.15,96.67499999999998
Massachusetts,4.75,25.900000000000002,41.0,61.0,82.0,101.70000000000002,135.14999999999998
Michigan,12.0,29.450000000000003,45.75,62.5,85.125,117.2,135.33749999999998
Minnesota,0.0,5.9,15.749999999999998,30.999999999999996,49.0,67.0,96.67499999999998
Mississippi,0.0,5.45,15.375,28.499999999999996,48.25,67.0,96.67499999999998
Missouri,2.375,11.9,36.99999999999999,51.5,70.25,91.0,126.77499999999998
Montana,0.0,1.0,3.0,8.0,15.249999999999996,35.0,61.624999999999986
Nebraska,0.0,1.0,3.0,8.0,16.249999999999996,35.400000000000006,64.0
Nevada,0.0,6.0,16.0,32.25,49.0,67.0,96.67499999999998
New Hampshire,0.0,1.0,3.0,8.0,16.249999999999996,40.800000000000004,63.05
New Jersey,0.0,9.8,27.0,41.0,66.0,87.2,129.39999999999995
New Mexico,0.0,5.0,15.0,26.499999999999996,48.0,65.1,96.67499999999998
New York,19.7375,55.20000000000001,66.5,95.0,130.375,160.0,205.38749999999993
North Carolina,1.425,12.0,37.5,52.0,70.625,91.0,132.7875
North Dakota,0.0,1.0,3.0,7.249999999999998,15.0,35.2,61.8125
Northern Mariana Islands,0.0,1.0,2.7499999999999987,8.0,16.249999999999996,40.1,63.05
Ohio,0.0,3.45,10.749999999999998,23.25,47.5,63.7,88.96249999999998
Oklahoma,0.0,1.9000000000000008,7.749999999999998,28.999999999999993,48.25,64.3,96.67499999999998
Oregon,0.0,5.9,15.749999999999998,31.499999999999993,49.0,67.2,96.67499999999998
Pennsylvania,5.45,25.1,49.875,63.75,84.0,110.25,152.17499999999998
Puerto Rico,0.0,6.9,16.75,34.0,56.0,67.2,96.67499999999998
Rhode Island,0.0,1.0,3.0,7.499999999999997,15.124999999999998,35.0,60.574999999999996
South Carolina,0.0,1.0,3.0,9.0,18.249999999999996,46.2,64.0
South Dakota,0.0,1.0,3.0,7.0,15.0,35.0,60.574999999999996
Tennessee,1.9500000000000002,9.95,30.749999999999993,46.5,64.125,79.1,112.88749999999999
Texas,16.612499999999997,60.0,79.25,121.0,160.5,174.85000000000002,273.525
Utah,0.0,2.900000000000001,7.0,19.0,46.0,59.0,68.57499999999999
Vermont,0.0,1.0,3.0,7.0,15.0,35.0,60.574999999999996
Virgin Islands,0.0,1.0,2.874999999999999,7.749999999999998,15.749999999999996,37.75,63.05
Virginia,18.7,46.0,69.0,100.0,132.0,160.0,217.87499999999997
Washington,5.425000000000001,20.250000000000007,41.375,56.5,77.0,109.45,132.7875
West Virginia,0.0,1.0,3.0,8.499999999999996,16.249999999999996,41.150000000000006,64.0
Wisconsin,0.0,5.9,15.749999999999998,31.499999999999996,49.0,67.0,96.67499999999998
Wyoming,0.0,1.0,3.0,7.499999999999997,15.124999999999998,35.400000000000006,63.05
