State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.7375,9.4,31.25,44.5,60.625,91.2,140.17499999999995
Alaska,0.0,1.0,3.0,9.0,35.25,56.6,118.92499999999995
American Samoa,0.0,0.0,1.0,9.0,35.25,56.6,118.92499999999995
Arizona,8.425,19.0,35.0,50.5,82.0,115.0,149.0
Arkansas,0.47500000000000003,5.0,19.0,40.5,55.0,71.0,124.07499999999995
California,19.475,43.800000000000004,101.0,274.0,306.0,467.0,469.0
Colorado,7.375,19.0,34.75,49.75,82.0,112.3,149.0
Connecticut,0.0,1.0,3.374999999999999,11.249999999999996,30.25,52.0,79.39999999999996
Delaware,0.0,1.0,3.0,9.0,23.499999999999993,47.85000000000001,68.62499999999999
District of Columbia,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
Florida,18.0,33.9,111.25,274.0,344.49999999999966,467.0,469.0
Georgia,23.95,38.5,59.0,77.0,128.0,160.2,173.525
Guam,0.0,0.5,2.0,8.499999999999996,28.75,51.050000000000004,93.77499999999998
Hawaii,0.47500000000000003,5.9,16.0,40.0,55.0,79.3,124.07499999999995
Idaho,0.0,3.5,9.875,25.999999999999996,45.49999999999999,64.05,120.47499999999995
Illinois,8.425,19.0,35.0,52.0,82.0,115.0,149.0
Indiana,6.949999999999999,19.0,34.75,50.0,74.875,112.15,143.77499999999992
Iowa,0.0,3.0,11.749999999999998,26.0,44.62499999999999,66.1,123.04999999999995
Kansas,0.0,2.95,9.0,23.75,41.0,55.400000000000006,79.39999999999996
Kentucky,5.0,17.8,34.0,49.0,66.0,111.1,149.0
Louisiana,0.0,5.0,18.875,42.0,55.0,67.0,122.02499999999995
Maine,0.0,3.0,11.5,27.5,46.75,66.15,120.47499999999995
Maryland,4.475,9.95,32.875,44.5,59.25,87.4,146.38749999999996
Massachusetts,8.425,22.700000000000003,38.5,59.0,83.0,118.00000000000001,149.0
Michigan,11.35,25.0,43.0,59.0,87.5,127.5,149.0
Minnesota,4.475,7.9,28.499999999999996,44.25,60.0,87.4,152.94999999999996
Mississippi,0.0,5.0,24.624999999999993,42.0,55.0,84.75,154.7875
Missouri,7.0,19.0,34.75,49.5,82.0,112.3,143.2999999999999
Montana,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
Nebraska,0.0,1.0,3.0,9.0,23.249999999999996,50.2,68.62499999999999
Nevada,5.0,9.95,32.875,44.0,58.49999999999999,89.30000000000001,146.3875
New Hampshire,0.0,1.0,3.374999999999999,10.5,24.374999999999993,47.75,69.8125
New Jersey,5.95,17.8,34.0,49.5,70.74999999999996,112.0,143.77499999999998
New Mexico,4.475,7.9,28.499999999999996,44.0,58.49999999999999,87.4,136.575
New York,19.5,41.45,58.875,90.0,128.5,160.1,173.0
North Carolina,7.0,19.0,34.75,49.75,82.0,112.3,143.77499999999992
North Dakota,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
Northern Mariana Islands,0.0,0.0,1.0,9.0,35.25,56.6,118.92499999999995
Ohio,0.9750000000000001,7.0,21.749999999999996,42.5,54.25,68.95,136.575
Oklahoma,0.0,6.0,22.249999999999996,44.0,58.49999999999999,87.0,136.575
Oregon,5.0,8.9,32.75,45.0,59.25,87.4,136.575
Pennsylvania,9.2375,26.1,41.25,59.25,92.99999999999999,127.0,151.0
Puerto Rico,5.95,10.9,33.0,45.0,61.0,99.7,143.2999999999999
Rhode Island,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
South Carolina,0.0,5.0,13.0,33.0,50.0,67.0,110.0
South Dakota,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
Tennessee,8.1875,19.0,34.75,49.5,82.0,115.0,146.3875
Texas,31.724999999999998,48.0,63.875,105.0,135.0,162.0,310.19999999999993
Utah,0.0,5.0,16.0,40.0,53.0,67.0,122.02499999999995
Vermont,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
Virgin Islands,0.0,0.5,2.0,8.499999999999996,28.75,51.050000000000004,93.77499999999998
Virginia,19.475,42.7,55.0,77.0,117.0,160.2,226.02499999999975
Washington,7.6625,22.8,41.875,57.0,84.5,121.35,154.83749999999998
West Virginia,0.0,1.0,4.874999999999999,13.749999999999998,37.5,52.5,79.39999999999996
Wisconsin,5.0,8.9,31.499999999999996,44.5,60.0,91.2,136.575
Wyoming,0.0,1.0,3.0,7.999999999999995,22.249999999999996,45.50000000000001,68.62499999999999
