State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,5.0,14.0,47.0,136.0,357.0,3715.0
Alaska,0.0,0.0,0.0,1.0,5.0,19.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,0.0,2.0,50.0,126.0,267.0,632.0,2796.0
Arkansas,0.0,0.0,7.0,20.0,119.0,119.0,247.0
California,19.0,50.0,88.0,509.0,1221.0,2191.0,19871.0
Colorado,2.0,13.0,35.0,100.0,180.0,287.0,559.0
Connecticut,0.0,2.0,6.0,23.0,80.0,163.0,215.0
Delaware,0.0,0.0,2.0,12.0,25.0,45.0,71.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,1.0,12.0,135.0,346.0,571.0,1049.0,2194.0
Georgia,0.0,18.0,59.0,142.0,390.0,776.0,1674.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,10.0
Hawaii,0.0,0.0,1.0,1.0,8.0,9.0,28.0
Idaho,0.0,2.0,3.0,8.0,11.0,38.0,80.0
Illinois,4.0,20.0,44.0,76.0,295.0,615.0,9502.0
Indiana,0.0,4.0,15.0,74.0,241.0,315.0,927.0
Iowa,2.0,6.0,15.0,23.0,65.0,138.0,1344.0
Kansas,0.0,5.0,7.0,15.0,51.0,90.0,472.0
Kentucky,4.0,16.0,19.0,23.0,94.0,161.0,1032.0
Louisiana,1.0,2.0,10.0,21.0,100.0,202.0,646.0
Maine,0.0,1.0,2.0,6.0,21.0,68.0,219.0
Maryland,1.0,6.0,24.0,117.0,184.0,317.0,2184.0
Massachusetts,0.0,5.0,16.0,88.0,182.0,258.0,1667.0
Michigan,0.0,3.0,9.0,66.0,321.0,501.0,669.0
Minnesota,1.0,5.0,18.0,66.0,177.0,209.0,413.0
Mississippi,1.0,3.0,7.0,19.0,59.0,102.0,305.0
Missouri,0.0,6.0,23.0,71.0,166.0,308.0,782.0
Montana,0.0,0.0,0.0,1.0,5.0,9.0,15.0
Nebraska,1.0,2.0,4.0,6.0,12.0,43.0,97.0
Nevada,0.0,3.0,7.0,20.0,66.0,123.0,262.0
New Hampshire,0.0,1.0,4.0,10.0,26.0,99.0,655.0
New Jersey,2.0,10.0,39.0,100.0,319.0,862.0,3058.0
New Mexico,0.0,0.0,2.0,21.0,55.0,78.0,153.0
New York,3.0,9.0,41.0,118.0,519.0,1105.0,1577.0
North Carolina,0.0,12.0,44.0,222.0,396.0,865.0,865.0
North Dakota,0.0,0.0,2.0,4.0,34.0,38.0,87.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Ohio,4.0,19.0,32.0,104.0,213.0,423.0,762.0
Oklahoma,0.0,1.0,15.0,72.0,120.0,369.0,1529.0
Oregon,0.0,2.0,8.0,48.0,102.0,168.0,264.0
Pennsylvania,0.0,10.0,78.0,252.0,389.0,643.0,1230.0
Puerto Rico,0.0,0.0,19.0,73.0,111.0,142.0,206.0
Rhode Island,0.0,0.0,1.0,5.0,24.0,40.0,86.0
South Carolina,0.0,2.0,23.0,63.0,138.0,208.0,1255.0
South Dakota,0.0,1.0,1.0,3.0,12.0,33.0,42.0
Tennessee,0.0,1.0,15.0,80.0,137.0,308.0,1140.0
Texas,4.0,34.0,50.0,273.0,407.0,910.0,1447.0
Utah,1.0,2.0,7.0,15.0,44.0,108.0,247.0
Vermont,0.0,0.0,0.0,3.0,4.0,4.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,5.0,9.0
Virginia,1.0,17.0,52.0,99.0,253.0,595.0,841.0
Washington,0.0,3.0,18.0,89.0,234.0,558.0,2483.0
West Virginia,0.0,1.0,2.0,9.0,23.0,53.0,83.0
Wisconsin,0.0,3.0,24.0,74.0,211.0,423.0,2241.0
Wyoming,0.0,0.0,1.0,1.0,1.0,1.0,16.0
