State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9873.025,11002.0,13871.75,15555.5,18158.75,20161.1,25841.449999999997
Alaska,1502.9,1944.0,2681.0,3353.0,3721.0,4120.0,5444.0
American Samoa,0.0,0.0,171.0,293.49999999999983,761.4999999999999,1186.2,1542.8749999999998
Arizona,10173.0,14353.0,17249.0,19654.0,22496.999999999993,26603.7,29876.0
Arkansas,7780.225,9011.0,10197.0,11448.0,14479.25,16649.0,20674.0
California,117417.0,129279.0,131578.0,142230.0,142230.0,163047.0,163047.0
Colorado,9845.0,11042.0,14335.0,16712.0,19812.0,21254.6,26610.0
Connecticut,3991.85,4457.9,5408.0,6330.0,7507.0,8564.0,9674.05
Delaware,477.0,1116.0,1292.0,1492.5,1864.75,2314.0,2788.0999999999995
District of Columbia,334.20000000000005,1038.8,1265.0,1489.0,1864.75,2314.0,2788.0999999999995
Florida,30265.625,32531.0,32531.0,43177.0,52256.0,68706.80000000002,90111.0
Georgia,10173.0,12809.100000000002,18177.0,19968.0,24465.0,27741.100000000002,29876.0
Guam,0.0,168.20000000000002,385.0,983.0,1428.75,1771.0,2188.0
Hawaii,2093.625,2884.4,3599.0,4403.0,5444.0,6338.900000000001,8058.299999999995
Idaho,2857.05,3941.2000000000003,4329.0,5344.5,6330.0,7781.200000000001,8368.0
Illinois,15027.35,24141.0,25462.0,28216.0,33066.0,35371.0,35371.0
Indiana,7826.85,8974.6,10419.5,13233.499999999998,14656.75,16655.2,20264.55
Iowa,3951.0,4230.0,5017.0,5568.5,6840.0,8368.0,8401.074999999999
Kansas,4037.0,4673.7,5408.0,6419.0,7543.0,8564.0,9674.05
Kentucky,7780.225,8967.9,10197.0,11525.0,14428.0,16649.0,20264.55
Louisiana,9873.025,12302.0,14428.0,18135.0,20157.0,22277.0,28324.64999999999
Maine,477.0,1108.9,1285.25,1489.0,1864.75,2314.0,2788.0999999999995
Maryland,7786.0,9083.9,10633.5,11796.5,14656.75,16649.0,20674.0
Massachusetts,7780.225,9011.0,10197.0,11796.5,14633.0,16649.0,20674.0
Michigan,9873.025,10882.5,13360.0,14728.0,17727.0,19812.0,21198.875
Minnesota,7775.0,8580.0,9896.75,11448.0,14479.25,16649.0,20189.024999999998
Mississippi,7780.225,9011.0,10197.0,11448.0,14479.25,16649.0,20189.024999999998
Missouri,9873.025,10882.5,13360.0,14728.0,17727.0,19812.0,21198.875
Montana,801.875,1265.0,1480.0,1864.0,2314.0,2915.9,3790.299999999999
Nebraska,1944.0,2427.4,3344.25,4329.0,5683.749999999999,7657.5,8368.0
Nevada,4816.575,5866.0,6188.0,7447.5,9075.249999999998,10894.0,22458.099999999962
New Hampshire,477.0,1116.0,1292.0,1497.0,1867.0,2314.0,2896.5499999999997
New Jersey,11534.35,17218.0,19654.0,26388.0,30664.499999999993,33932.0,35371.0
New Mexico,3991.85,4400.8,5391.0,6330.0,7507.0,8564.0,9674.05
New York,32531.0,32531.0,32531.0,43177.0,52256.0,52760.0,90111.0
North Carolina,13039.0,17224.3,21421.25,26388.0,32268.0,33932.0,35371.0
North Dakota,477.0,1108.9,1285.25,1489.0,1864.75,2314.0,2788.0999999999995
Northern Mariana Islands,0.0,0.0,171.0,293.49999999999983,761.4999999999999,1186.2,1542.8749999999998
Ohio,10173.0,14353.0,18720.25,20157.0,24465.0,27741.1,30130.0
Oklahoma,7780.225,8967.9,10123.75,11448.0,14428.0,16649.0,20189.024999999998
Oregon,7786.0,9083.9,10633.5,11796.5,14633.0,16649.0,20674.0
Pennsylvania,9904.0,11002.0,13464.75,14728.0,17727.0,19812.0,21198.875
Puerto Rico,10184.4,11879.7,14633.0,19654.0,21571.0,26409.5,30130.0
Rhode Island,477.0,1108.9,1285.25,1489.0,1864.75,2314.0,2788.0999999999995
South Carolina,9873.025,11002.0,13464.75,15407.5,18135.0,19812.0,21198.875
South Dakota,477.0,1108.9,1285.25,1489.0,1864.75,2314.0,2788.0999999999995
Tennessee,7821.075,9857.9,11042.0,14075.0,15545.25,18755.0,20674.0
Texas,72908.0,104636.60000000002,116921.0,121748.0,121748.0,163047.0,163047.0
Utah,4381.0,5866.0,6188.0,7336.0,8580.0,10056.0,11419.749999999998
Vermont,0.0,0.0,175.0,364.0,778.0,1227.0,1542.8749999999998
Virgin Islands,0.0,0.0,171.0,293.49999999999983,761.4999999999999,1186.2,1542.8749999999998
Virginia,10173.0,14227.900000000001,18367.0,19989.0,24141.0,26603.0,30009.35
Washington,10173.0,14353.0,18367.0,20073.0,24141.0,26603.0,30009.35
West Virginia,3421.075,3951.0,4329.0,5188.0,5615.0,6840.0,8368.0
Wisconsin,7780.225,9011.0,10197.0,11796.5,14656.75,16649.0,20674.0
Wyoming,67.92500000000001,360.3,1029.5,1425.0,1569.0,2205.9,2788.0999999999995
