State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,12326.0,13102.0,15535.0,16711.0,17805.100000000002,19654.0
Alaska,1335.225,1958.1000000000001,2509.0,3061.0,3736.7499999999995,4403.0,4514.0
American Samoa,0.0,0.0,79.0,171.0,637.7499999999999,974.1,1578.2499999999998
Arizona,16670.6,17777.0,18349.0,19644.0,21048.75,24141.0,25134.0
Arkansas,6843.0,8008.3,8600.5,9875.0,10779.0,11747.100000000002,13675.0
California,104048.0,117417.0,127021.0,131578.0,131578.0,131578.0,131578.0
Colorado,9174.075,12326.0,13102.0,15578.0,17062.0,18330.4,20198.0
Connecticut,3601.975,3983.8,4283.0,4862.0,5408.0,5786.0,6840.0
Delaware,851.925,1104.0,1224.0,1535.0,1914.0,2275.7000000000003,3468.0
District of Columbia,851.925,1104.0,1182.0,1511.9999999999998,1771.0,2253.0,3468.0
Florida,31552.475,35984.0,38087.0,41653.0,48073.0,106930.0,106930.0
Georgia,16670.6,17777.0,18362.5,19644.0,20971.0,24141.0,25134.0
Guam,0.0,0.0,84.99999999999999,214.0,756.0,1255.1,2109.475
Hawaii,2543.65,3025.0,3676.0,4256.5,4707.5,5415.4,6840.0
Idaho,2546.275,3013.2000000000003,3535.0,4230.0,4559.749999999999,5362.0,6339.349999999991
Illinois,22564.0,24464.0,24560.75,27094.0,27543.0,28216.0,34001.0
Indiana,8215.875,9603.6,10169.0,10946.0,12821.75,13675.0,15115.574999999997
Iowa,2753.675,3057.4,3955.0,4332.0,4862.0,5415.4,6339.349999999991
Kansas,3734.5,3998.7,4477.25,5362.0,5786.0,6840.0,8366.824999999997
Kentucky,6843.0,8156.3,8691.0,9904.0,10923.0,11442.1,13471.0
Louisiana,10681.0,12280.6,13039.0,15535.0,16711.0,17753.0,19654.0
Maine,851.925,1104.0,1182.0,1511.9999999999998,1771.0,2253.0,3468.0
Maryland,6843.0,8001.3,8643.0,9889.5,10887.75,11421.0,13471.0
Massachusetts,7786.0,8686.2,9608.25,10348.0,11014.0,11747.100000000002,13471.0
Michigan,8919.0,10169.0,11812.0,13102.0,15535.0,17131.100000000002,18900.0
Minnesota,5865.325,6843.0,8135.75,8643.0,10045.0,10941.6,12945.875
Mississippi,5865.325,6843.0,8228.25,8917.0,10258.75,11010.4,13224.949999999999
Missouri,8919.0,10152.7,11812.0,13102.0,15531.0,16711.0,18900.0
Montana,851.925,1104.0,1224.0,1570.5,1994.4999999999995,2580.0,3468.0
Nebraska,2277.875,2614.0,3025.0,3676.0,4403.0,4872.1,5641.599999999999
Nevada,5730.35,6522.0,6843.0,8184.5,8643.0,10229.0,11010.0
New Hampshire,851.925,1104.0,1212.0,1535.0,1847.9999999999998,2275.7000000000003,3468.0
New Jersey,13677.0,17363.6,18425.0,19989.0,21949.0,25166.8,26947.225
New Mexico,3808.525,3998.7,4381.0,4963.0,5531.499999999999,6645.0,7614.349999999999
New York,35984.0,38087.0,39611.0,43177.0,65918.0,106930.0,106930.0
North Carolina,13677.0,19005.9,21949.0,24464.0,27094.0,27543.0,28216.0
North Dakota,851.925,1104.0,1204.5,1535.0,1784.7499999999998,2253.0,3468.0
Northern Mariana Islands,0.0,0.0,79.0,171.0,637.7499999999999,974.1,1578.2499999999998
Ohio,16163.75,17758.3,18349.0,19227.0,20971.0,24141.0,25134.0
Oklahoma,5615.0,6836.3,7957.25,8643.0,9882.25,10934.0,12099.624999999996
Oregon,7257.675,8315.8,9127.0,10099.0,11010.0,11632.0,13471.0
Pennsylvania,8919.0,10152.7,11534.5,13070.5,15545.75,17861.5,18900.0
Puerto Rico,9794.675,12967.7,16169.0,18274.0,19654.0,20971.0,25134.0
Rhode Island,851.925,1104.0,1204.5,1535.0,1784.7499999999998,2253.0,3468.0
South Carolina,7786.0,9402.300000000001,11550.0,13070.5,14890.499999999998,16711.0,18900.0
South Dakota,851.925,1104.0,1182.0,1511.9999999999998,1771.0,2253.0,3468.0
Tennessee,8919.0,9423.1,10848.5,12938.0,14890.499999999998,17062.0,18900.0
Texas,24321.0,41384.0,67008.0,84371.0,84371.0,109167.70000000003,129316.0
Utah,5419.0,6183.4,6614.25,7199.0,8033.0,8571.9,9618.149999999989
Vermont,0.0,0.0,79.0,171.0,673.0,974.1,1578.2499999999998
Virgin Islands,0.0,0.0,79.0,171.0,637.7499999999999,974.1,1578.2499999999998
Virginia,14630.0,16159.0,17379.0,18425.0,19974.0,21002.1,25134.0
Washington,13794.725,16159.0,17379.0,18453.0,19974.0,21949.0,25134.0
West Virginia,2753.675,3025.0,3919.0,4403.0,5017.0,5501.8,6840.0
Wisconsin,7257.675,8170.0,9127.0,10045.0,11010.0,11632.0,13471.0
Wyoming,746.0,1092.8999999999999,1177.25,1511.9999999999998,1771.0,2253.0,3468.0
