State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,12326.0,14630.0,16649.0,18912.25,20198.0,24465.0
Alaska,1628.9,2095.0,2834.0,3482.0,3927.0,4037.0,4836.65
American Samoa,0.0,0.0,129.99999999999994,241.4999999999999,550.0,783.5,972.0
Arizona,11247.0,15578.0,17379.0,19644.0,21253.5,24517.7,26603.0
Arkansas,6443.15,8196.1,8860.5,10123.0,10876.0,11884.4,13397.55
California,104048.0,104048.0,117417.0,117417.0,131578.0,131578.0,131578.0
Colorado,10506.175,11809.5,13677.0,16514.0,18900.0,20198.0,24465.0
Connecticut,3987.0,4138.0,4403.0,5017.0,5615.0,6840.0,7716.0
Delaware,333.6,971.9,1254.0,1570.5,1973.9999999999998,2490.0,3052.699999999999
District of Columbia,302.725,941.2000000000003,1253.5,1552.0,1973.9999999999998,2490.0,3052.699999999999
Florida,24321.0,24321.0,35984.0,41653.0,52760.0,65918.0,67008.0
Georgia,11247.0,15394.600000000002,17340.5,19371.0,21253.5,25039.0,26603.0
Guam,0.0,64.80000000000005,143.0,311.9999999999997,638.0,846.8000000000002,1601.9999999999982
Hawaii,2834.0,3025.0,3808.75,4138.0,4697.0,5362.0,6288.999999999991
Idaho,2834.0,3323.8,3943.0,4176.0,4697.0,5205.4,5680.0
Illinois,15849.675,19098.0,21282.0,24992.0,27219.75,28216.0,33066.0
Indiana,7872.0,8686.6,9832.25,10621.0,11550.0,13354.2,13817.0
Iowa,2910.95,3469.1,3954.0,4305.5,4738.25,5408.0,6840.0
Kansas,4138.0,4464.0,5396.5,6522.0,6953.749999999999,7717.4,9003.24999999999
Kentucky,6443.15,8234.1,9276.0,10197.0,10894.0,11884.4,13397.55
Louisiana,10681.0,12326.0,15029.0,16711.0,18949.0,20998.3,24465.0
Maine,84.7,669.6,1253.5,1552.0,1973.9999999999998,2490.0,3052.699999999999
Maryland,6443.15,8234.1,9276.0,10197.0,10894.0,11884.4,13397.55
Massachusetts,7255.75,8470.5,9321.75,10197.0,10894.0,12783.0,13680.675
Michigan,8968.875,9884.0,10923.5,14630.0,16547.75,17062.0,20198.0
Minnesota,6443.15,8140.2,8860.5,10183.0,11002.75,13102.0,13932.375
Mississippi,6443.15,8234.1,8918.5,10197.0,10946.0,13102.0,13680.675
Missouri,9276.0,10074.1,10923.5,14630.0,16649.0,18349.0,20198.0
Montana,626.4,1135.0,1448.0,1646.0,2139.75,2681.0,3234.7249999999995
Nebraska,2095.0,2834.0,3353.0,3764.4999999999995,4037.0,4862.0,5386.15
Nevada,6297.725,6645.0,7199.0,7789.0,8448.0,9521.0,9899.824999999999
New Hampshire,333.6,971.9,1254.0,1589.0,1973.9999999999998,2490.0,3052.699999999999
New Jersey,14615.15,17777.0,20798.5,24464.0,26388.0,27095.8,27543.0
New Mexico,4007.425,4138.0,4464.0,5102.499999999999,6419.0,6918.400000000001,8401.075
New York,24321.0,24321.0,35984.0,41653.0,52760.0,52760.0,52760.0
North Carolina,13744.0,17777.0,19098.0,24231.0,26603.0,27543.0,28216.0
North Dakota,333.6,971.9,1254.0,1570.5,1973.9999999999998,2490.0,3052.699999999999
Northern Mariana Islands,0.0,0.0,129.99999999999994,241.4999999999999,550.0,783.5,972.0
Ohio,11247.0,15578.0,17379.0,19132.0,21244.0,21949.0,26061.02499999999
Oklahoma,6443.15,8196.1,8860.5,10153.0,10880.5,12074.7,13397.55
Oregon,7255.75,8238.0,9276.0,10229.0,10907.0,11963.1,13680.675
Pennsylvania,8968.875,9884.0,10923.5,14630.0,16649.0,17190.7,20198.0
Puerto Rico,10681.0,11593.5,13677.0,16251.5,19397.25,21929.0,25462.0
Rhode Island,333.6,971.9,1254.0,1570.5,1973.9999999999998,2490.0,3052.699999999999
South Carolina,9536.0,10681.0,12779.0,14633.0,16514.0,18349.0,21106.774999999994
South Dakota,302.725,941.2000000000003,1253.5,1552.0,1973.9999999999998,2490.0,3052.699999999999
Tennessee,8200.7,9373.2,10093.0,10885.0,13021.0,14630.0,16136.649999999998
Texas,84371.0,90111.0,90111.0,106930.0,121748.0,121748.0,121748.0
Utah,6188.0,6632.7,6776.0,7789.0,8435.25,9521.0,9620.0
Vermont,0.0,0.0,129.99999999999994,260.0,550.0,833.0,972.0
Virgin Islands,0.0,0.0,129.99999999999994,241.4999999999999,550.0,783.5,972.0
Virginia,12313.4,15557.5,16469.0,18838.0,19974.0,21931.0,25462.0
Washington,12313.4,15557.5,16469.0,18838.0,19974.0,21931.0,25462.0
West Virginia,3025.0,3817.2000000000003,4037.0,4433.5,5017.0,5615.0,6840.0
Wisconsin,6443.15,8234.1,9276.0,10197.0,10894.0,11884.4,13397.55
Wyoming,84.7,615.0,1221.0,1543.5,1973.9999999999998,2490.0,3052.699999999999
