State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9207.675,11218.0,13744.0,16581.5,18949.0,20998.3,24741.675
Alaska,1645.2,1826.0,2795.75,3228.499999999999,3676.0,3853.0,4138.0
American Samoa,0.0,85.5,143.0,293.49999999999983,638.25,991.9,1369.6999999999996
Arizona,13050.475,17280.8,18330.25,19989.0,21949.0,26409.5,27231.0
Arkansas,7224.0,8234.1,9832.25,11087.5,13021.0,14728.0,16665.8
California,117417.0,117417.0,127021.0,152638.49999999994,163047.0,163047.0,163047.0
Colorado,9710.2,11218.0,13086.25,16514.0,18949.0,20330.9,23269.899999999994
Connecticut,3934.2,4127.9,4403.0,5522.0,7667.25,8459.6,8943.0
Delaware,559.025,1116.0,1236.0,1719.9999999999998,1948.75,2353.0,2953.725
District of Columbia,243.0,971.0,1182.0,1489.0,1849.0,2353.0,2872.325
Florida,30140.7,35984.0,35984.0,52256.0,67008.0,121748.0,121748.0
Georgia,12087.65,15752.0,18330.25,20093.5,21949.0,26603.0,27231.0
Guam,0.0,85.50000000000001,169.25,477.0,756.0,1180.2,1809.3249999999998
Hawaii,2968.6,3529.7,3721.0,4355.0,5417.0,6664.5,7730.0
Idaho,3222.275,3853.0,4037.0,5188.0,5786.0,7374.0,8366.824999999997
Illinois,14630.0,19098.0,24141.0,27094.0,30130.0,33066.0,33066.0
Indiana,7490.95,9008.7,10045.0,11344.0,13341.75,14728.0,16881.024999999998
Iowa,3507.175,3947.8,4176.0,5298.0,5786.0,7657.5,8366.824999999997
Kansas,3951.0,4400.8,5472.5,6855.0,8368.0,8943.0,9337.0
Kentucky,7224.0,8234.1,9896.75,11087.5,13021.0,14728.0,16665.8
Louisiana,10779.0,11247.0,13744.0,17366.0,19812.0,21244.0,24465.0
Maine,243.0,971.0,1182.0,1501.5,1849.0,2353.0,2872.325
Maryland,7577.05,8988.0,10045.0,11317.0,13341.75,15586.0,17727.0
Massachusetts,7577.05,8988.0,10028.5,11245.0,13341.75,14728.0,16881.024999999998
Michigan,6655.95,7786.0,11108.25,13744.0,16711.0,19035.3,20623.774999999998
Minnesota,7224.0,8234.1,9854.0,11173.0,13092.5,15535.0,16552.1
Mississippi,7224.0,8234.1,9904.0,11173.0,13021.0,15535.0,16552.1
Missouri,7786.0,10010.9,11218.0,14428.0,16711.0,18949.0,20623.774999999998
Montana,865.05,1163.0,1489.0,1864.0,2580.0,3002.5,3599.0
Nebraska,1997.95,3104.0,3535.0,3853.0,4418.25,5786.0,7730.0
Nevada,5362.0,5482.0,6717.0,7775.0,8658.749999999998,9500.0,10439.424999999997
New Hampshire,243.0,971.0,1182.0,1535.0,1864.0,2353.0,2953.725
New Jersey,14630.0,18097.2,19755.0,25298.0,27543.0,30130.0,33066.0
New Mexico,3919.0,3951.0,4329.0,5298.0,6825.75,7730.0,8500.824999999999
New York,35984.0,35984.0,35984.0,52256.0,84371.0,121748.0,121748.0
North Carolina,12326.0,15639.8,19098.0,25462.0,28216.0,32347.8,33066.0
North Dakota,388.82500000000005,981.8,1182.0,1535.0,1864.0,2353.0,2896.5499999999997
Northern Mariana Islands,0.0,85.5,143.0,293.49999999999983,638.25,991.9,1369.6999999999996
Ohio,13050.475,16691.3,18249.75,19989.0,21949.0,26388.0,26610.0
Oklahoma,7224.0,8199.0,9704.0,11161.0,12958.75,14728.0,16036.974999999999
Oregon,8000.7,9008.7,10045.0,11371.0,13341.75,14728.0,16881.024999999998
Pennsylvania,6655.95,7786.0,10705.0,13273.999999999998,16711.0,19035.3,20623.774999999998
Puerto Rico,7786.0,10661.2,12690.999999999998,16886.5,19693.5,21264.1,25724.899999999998
Rhode Island,388.82500000000005,981.8,1182.0,1535.0,1864.0,2353.0,2896.5499999999997
South Carolina,7786.0,10045.0,11448.25,14578.0,16711.0,18949.0,20623.774999999998
South Dakota,243.0,971.0,1182.0,1501.5,1849.0,2353.0,2872.325
Tennessee,7786.0,9008.7,10483.0,13039.0,16649.0,18949.0,20200.575
Texas,24321.0,24321.0,32531.0,83996.0,90111.0,90111.0,112435.67499999992
Utah,5383.85,5605.7,6776.0,7775.0,8435.25,9337.0,9500.0
Vermont,0.0,85.50000000000001,164.0,345.4999999999999,639.0,991.9,1369.6999999999996
Virgin Islands,0.0,85.5,143.0,293.49999999999983,638.25,991.9,1369.6999999999996
Virginia,11139.375,12259.0,17225.0,18425.0,20422.749999999996,24517.7,26610.0
Washington,10949.85,12302.0,17946.0,19067.0,21294.25,26388.0,26610.0
West Virginia,3482.0,3919.0,4112.75,4779.5,5529.499999999999,7657.5,8167.849999999998
Wisconsin,7301.9,8988.0,10028.5,11245.0,13307.0,15586.0,17411.125
Wyoming,161.10000000000002,610.4000000000001,1180.0,1484.5,1844.0,2211.4,2713.3499999999995
