State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.0,10.0,28.0,34.0,55.300000000000004,91.0
Alaska,0.0,0.0,0.0,10.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,2.0
Arizona,24.95,48.7,49.0,102.0,108.0,109.0,180.0
Arkansas,0.0,0.0,0.0,60.0,72.0,83.0,120.67499999999994
California,0.0,0.0,315.0,315.0,326.0,336.0,336.0
Colorado,24.0,39.0,54.0,67.0,109.0,162.0,162.0
Connecticut,0.0,9.0,20.0,22.0,24.99999999999999,46.0,68.0
Delaware,2.9000000000000004,5.0,7.0,12.0,21.0,28.0,31.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Florida,0.0,0.0,113.0,233.0,405.0,405.0,405.0
Georgia,46.0,46.0,102.0,108.0,108.0,110.0,127.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,6.2499999999999964,8.0,8.0,10.0,14.0
Idaho,3.0,7.0,11.0,17.0,21.0,25.0,34.05
Illinois,26.0,48.7,56.0,73.0,107.0,109.0,165.27499999999992
Indiana,26.0,48.7,69.0,107.0,115.0,117.0,127.0
Iowa,5.425,7.0,16.0,20.0,27.249999999999996,33.0,46.0
Kansas,5.0,9.0,17.0,17.0,23.249999999999996,32.0,34.05
Kentucky,4.0,11.8,23.0,33.0,35.0,35.0,49.0
Louisiana,3.0,7.0,13.0,27.0,33.0,40.60000000000001,62.0
Maine,0.0,0.0,10.0,23.0,27.0,40.0,51.0
Maryland,-19.95,32.5,53.75,56.0,83.0,124.0,124.0
Massachusetts,-38.0,46.0,49.0,72.0,108.0,110.0,117.0
Michigan,0.0,0.0,0.0,0.0,328.5,405.0,405.0
Minnesota,24.95,39.0,55.0,65.0,88.0,100.0,100.0
Mississippi,0.0,0.0,13.0,21.0,22.0,28.0,54.39999999999996
Missouri,55.0,56.0,59.0,72.0,83.0,109.0,115.0
Montana,0.0,0.0,0.0,10.0,19.0,19.0,19.0
Nebraska,1.0,1.0,2.4999999999999973,10.0,10.0,12.0,21.0
Nevada,7.0,7.0,16.0,28.0,40.0,46.0,91.0
New Hampshire,1.0,3.0,7.0,10.0,14.0,16.0,29.574999999999992
New Jersey,24.0,26.0,49.0,84.49999999999999,108.0,117.0,117.0
New Mexico,15.475,23.0,25.0,35.49999999999997,58.0,91.0,91.0
New York,0.0,0.0,289.9999999999999,326.0,326.0,336.0,336.0
North Carolina,46.0,46.0,46.0,91.0,108.5,110.0,126.97499999999985
North Dakota,7.0,7.0,16.0,20.0,27.0,40.0,60.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,2.0
Ohio,26.0,49.0,59.0,84.49999999999994,107.0,108.1,149.0
Oklahoma,-38.0,0.0,15.0,83.0,110.49999999999999,127.0,127.0
Oregon,4.0,4.0,15.249999999999996,33.0,35.0,58.0,91.0
Pennsylvania,46.0,116.0,136.0,145.0,147.0,180.0,217.0
Puerto Rico,0.0,13.0,43.0,71.0,102.99999999999997,115.0,127.0
Rhode Island,6.0,6.0,6.0,7.0,11.0,21.0,31.0
South Carolina,13.0,13.0,13.0,42.0,69.0,101.0,124.0
South Dakota,0.0,3.0,5.0,5.0,8.0,10.0,13.049999999999983
Tennessee,1.425,13.0,42.0,71.0,115.0,127.0,127.0
Texas,46.0,46.0,49.0,102.0,108.0,136.0,216.04999999999998
Utah,3.95,5.0,5.0,15.0,19.0,28.5,62.0
Vermont,0.0,3.0,5.0,5.0,8.0,10.0,13.049999999999983
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,46.0,49.0,94.74999999999996,102.0,108.0,118.00000000000001,127.0
Washington,24.95,46.69999999999999,59.0,69.0,107.25,117.0,122.24999999999997
West Virginia,0.0,0.0,4.0,23.0,40.0,51.0,62.0
Wisconsin,13.0,26.0,45.75,53.0,83.0,115.0,117.0
Wyoming,0.0,0.0,4.0,5.0,8.0,9.0,178.0
