State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,13.0,29.0,35.0,47.0,106.04999999999998
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,40.25,68.0,92.0,108.0,144.0,144.0,162.0
Arkansas,41.95,60.6,69.0,69.0,93.0,115.0,115.0
California,0.0,0.0,252.0,300.0,405.0,405.0,405.0
Colorado,0.0,36.00000000000003,47.0,57.0,68.0,110.0,162.0
Connecticut,0.0,6.0,10.0,21.999999999999993,32.0,48.0,54.2999999999999
Delaware,0.0,0.0,8.0,17.0,23.0,26.1,27.0
District of Columbia,0.0,0.0,4.0,4.0,4.0,4.0,4.0
Florida,0.0,0.0,0.0,228.49999999999991,247.0,326.0,372.22499999999985
Georgia,21.0,68.0,68.0,86.0,102.0,147.0,274.04999999999967
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Hawaii,0.0,3.0,3.0,3.0,4.0,4.0,14.0
Idaho,1.0,5.0,12.0,15.499999999999996,23.0,27.0,29.62499999999999
Illinois,21.0,66.0,73.0,91.0,109.0,148.50000000000003,162.0
Indiana,26.0,56.0,60.74999999999999,68.0,90.0,109.0,124.0
Iowa,0.0,0.0,0.0,13.0,17.249999999999986,27.1,38.67499999999998
Kansas,1.9500000000000002,5.0,9.0,13.999999999999995,23.0,27.0,46.0
Kentucky,9.0,27.000000000000007,34.5,35.0,45.0,49.0,62.0
Louisiana,0.0,0.0,0.0,11.999999999999995,21.0,27.1,44.099999999999966
Maine,3.0,12.0,16.0,20.0,27.0,28.3,41.72499999999998
Maryland,17.075000000000003,39.500000000000014,61.0,69.0,115.0,124.0,124.0
Massachusetts,21.0,21.0,68.0,102.0,147.0,147.0,147.0
Michigan,0.0,0.0,149.0,149.0,326.0,336.0,372.22499999999985
Minnesota,43.0,46.0,47.0,57.0,83.0,127.0,145.37499999999991
Mississippi,0.0,0.0,10.0,21.0,25.0,40.0,44.09999999999999
Missouri,26.0,40.300000000000004,62.0,71.0,105.0,115.0,127.0
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nebraska,-7.0,7.0,7.0,7.999999999999995,17.0,20.0,20.0
Nevada,0.0,8.0,10.0,21.0,21.0,28.0,38.67499999999998
New Hampshire,5.0,7.0,7.0,10.499999999999996,17.0,21.0,27.0
New Jersey,23.375,56.0,79.24999999999999,91.0,92.0,109.0,154.87499999999997
New Mexico,11.0,17.500000000000004,18.0,33.0,43.249999999999986,52.0,60.0
New York,0.0,0.0,149.0,300.0,405.0,405.0,405.0
North Carolina,56.0,68.0,86.0,102.0,102.0,147.0,147.0
North Dakota,8.0,8.0,10.0,22.0,28.0,42.0,56.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,21.0,26.0,68.0,90.0,109.0,111.7,162.0
Oklahoma,6.65,68.30000000000001,105.0,109.0,144.0,144.0,144.0
Oregon,6.175000000000001,13.0,22.0,29.0,47.0,47.0,71.54999999999995
Pennsylvania,61.7,94.0,102.0,116.0,140.0,180.0,215.0
Puerto Rico,0.0,14.0,26.0,68.5,105.0,115.0,144.0
Rhode Island,-7.0,0.0,9.0,13.99999999999999,26.249999999999996,27.0,27.0
South Carolina,-38.0,14.0,46.0,71.0,71.0,115.0,115.0
South Dakota,0.0,2.8999999999999995,3.0,7.0,7.0,7.0,14.0
Tennessee,0.0,0.0,20.249999999999996,66.99999999999999,101.24999999999999,107.0,130.22499999999994
Texas,21.0,21.0,68.0,72.0,102.0,147.0,271.6749999999999
Utah,0.0,2.0,14.249999999999996,18.999999999999982,23.0,23.0,24.049999999999994
Vermont,0.0,1.9000000000000008,3.0,4.0,7.0,7.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Virginia,21.0,21.0,68.0,72.0,102.74999999999999,147.0,217.0
Washington,50.75,56.0,62.0,68.0,85.0,107.0,135.92499999999995
West Virginia,12.375,19.0,21.0,33.0,40.0,42.0,68.0
Wisconsin,34.075,43.0,56.0,61.0,66.0,90.0,108.0
Wyoming,0.0,0.0,5.0,8.0,178.0,178.0,178.0
