State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,26.0,63.0,177.0,547.0,783.0,1757.0
Alaska,3.0,7.0,11.0,40.0,80.0,149.0,367.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,21.0,42.0,107.0,348.0,668.0,1202.0,3230.0
Arkansas,8.0,15.0,43.0,131.0,311.0,475.0,787.0
California,42.0,207.0,375.0,887.0,1938.0,4060.0,8753.0
Colorado,17.0,21.0,90.0,300.0,566.0,1022.0,1370.0
Connecticut,1.0,3.0,29.0,57.0,101.0,208.0,443.0
Delaware,2.0,4.0,10.0,36.0,60.0,121.0,206.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,9.0,23.0
Florida,60.0,127.0,258.0,1095.0,1878.0,4035.0,5708.0
Georgia,49.0,111.0,375.0,893.0,1796.0,4242.0,23983.0
Guam,0.0,1.0,2.0,9.0,21.0,69.0,84.0
Hawaii,2.0,9.0,12.0,32.0,38.0,73.0,151.0
Idaho,10.0,15.0,23.0,81.0,395.0,709.0,5855.0
Illinois,33.0,78.0,100.0,311.0,645.0,1298.0,2081.0
Indiana,17.0,21.0,78.0,339.0,542.0,788.0,1437.0
Iowa,10.0,19.0,43.0,129.0,287.0,504.0,826.0
Kansas,9.0,23.0,63.0,134.0,311.0,678.0,1268.0
Kentucky,13.0,27.0,106.0,272.0,634.0,1149.0,2005.0
Louisiana,10.0,25.0,64.0,214.0,456.0,868.0,1161.0
Maine,4.0,6.0,18.0,46.0,130.0,210.0,271.0
Maryland,16.0,43.0,75.0,159.0,368.0,625.0,1240.0
Massachusetts,7.0,44.0,54.0,108.0,280.0,632.0,1115.0
Michigan,30.0,62.0,148.0,548.0,1107.0,1614.0,2958.0
Minnesota,16.0,47.0,176.0,336.0,583.0,917.0,2072.0
Mississippi,8.0,14.0,47.0,131.0,252.0,410.0,731.0
Missouri,14.0,47.0,80.0,236.0,608.0,774.0,1417.0
Montana,9.0,12.0,17.0,57.0,367.0,574.0,4046.0
Nebraska,2.0,9.0,23.0,64.0,142.0,320.0,490.0
Nevada,8.0,16.0,44.0,171.0,259.0,412.0,815.0
New Hampshire,1.0,2.0,7.0,19.0,40.0,66.0,200.0
New Jersey,24.0,57.0,120.0,225.0,457.0,892.0,1714.0
New Mexico,6.0,7.0,25.0,75.0,161.0,303.0,642.0
New York,22.0,138.0,273.0,490.0,817.0,1943.0,3196.0
North Carolina,26.0,55.0,132.0,545.0,1044.0,1655.0,2450.0
North Dakota,5.0,8.0,24.0,47.0,206.0,356.0,443.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Ohio,33.0,59.0,164.0,322.0,654.0,1238.0,3270.0
Oklahoma,11.0,34.0,119.0,229.0,490.0,887.0,1457.0
Oregon,10.0,27.0,74.0,215.0,418.0,736.0,1562.0
Pennsylvania,41.0,126.0,314.0,772.0,1420.0,1969.0,3394.0
Puerto Rico,1.0,2.0,28.0,35.0,35.0,38.0,259.0
Rhode Island,0.0,0.0,1.0,5.0,17.0,29.0,55.0
South Carolina,15.0,30.0,72.0,273.0,558.0,1180.0,1370.0
South Dakota,2.0,3.0,5.0,30.0,56.0,104.0,189.0
Tennessee,15.0,20.0,82.0,347.0,618.0,1117.0,1799.0
Texas,80.0,142.0,432.0,1104.0,2854.0,6638.0,7713.0
Utah,12.0,22.0,82.0,192.0,353.0,700.0,1746.0
Vermont,2.0,3.0,15.0,31.0,60.0,103.0,173.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,24.0,46.0,126.0,432.0,829.0,1796.0,3430.0
Washington,19.0,35.0,180.0,490.0,891.0,1435.0,1820.0
West Virginia,14.0,17.0,27.0,61.0,197.0,738.0,6363.0
Wisconsin,15.0,34.0,111.0,302.0,559.0,1054.0,1598.0
Wyoming,2.0,5.0,7.0,19.0,65.0,226.0,311.0
